node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,10.2096156233789,107.800303898493,26.0629615574173,109.07359407997,26.286523492365,505.85705015569,495.647434532311,1988.86869935571,1999.07831497908,NA,main,main
46,47,1.87707172711978,109.07359407997,26.286523492365,109.449455860686,26.4789264558683,507.73412188281,505.85705015569,1999.07831497908,2000.9553867062,NA,main,main
40,41,2.15101336972453,102.376816781253,23.7263123218189,103.245934254017,23.4624361818101,510.078858922012,507.927845552287,2001.14911037568,2003.30012374541,NA,main,main
47,48,5.35999437408667,109.449455860686,26.4789264558683,121.916188166443,29.9481454036853,513.094116256897,507.73412188281,2000.9553867062,2006.31538108029,NA,main,main
33,27,1.10457928922033,106.205614293404,13.7492012882956,106.004254471512,13.8885020764445,517.745858464277,516.641279175056,2009.86254399845,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,1.10457928922033,106.205614293404,13.7492012882956,106.273229077845,13.6833590245609,517.745858464277,516.641279175056,2009.86254399845,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,50,22.4846657193258,107.800303898493,26.0629615574173,101.031267106421,21.4553049614432,518.132100251637,495.647434532311,1988.86869935571,2011.35336507503,NA,main,main
55,56,10.3770073920973,102.109635031956,13.884306063708,100.632148892317,14.2384568996726,519.47897474613,509.101967354033,2002.32323217743,2012.70023956952,NA,main,main
40,9,12.448149898291,102.376816781253,23.7263123218189,101.226939116143,23.2223216406634,520.375995450578,507.927845552287,2001.14911037568,2013.59726027397,SC2_MN996532.2,main,main
52,53,33.8206627562663,101.775578155356,18.2839210542222,102.420826049267,18.6704277739379,521.164444210707,487.343781454441,1980.56504627784,2014.3857090341,NA,main,main
50,51,3.28306359635901,101.031267106421,21.4553049614432,100.772779370745,21.5294116620931,521.415163847996,518.132100251637,2011.35336507503,2014.63642867139,NA,main,main
48,7,9.21886549505147,121.916188166443,29.9481454036853,122.41882471948,30.1109641630305,522.312981751948,513.094116256897,2006.31538108029,2015.53424657534,SC2_MG772934.1,main,main
48,22,10.8079065909417,121.916188166443,29.9481454036853,122.161659060945,30.0314900948491,523.902022847838,513.094116256897,2006.31538108029,2017.12328767123,SC2_MG772933.1,main,main
51,13,3.98274941080119,100.772779370745,21.5294116620931,101.455127862957,22.0864705024514,525.397913258797,521.415163847996,2014.63642867139,2018.61917808219,SC2_MW703458.1,main,main
56,29,6.81756864965375,100.632148892317,14.2384568996726,101.710432826465,21.2263681246861,526.296543395784,519.47897474613,2012.70023956952,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,7.48233640815998,100.632148892317,14.2384568996726,101.994915072825,18.546406586056,526.96131115429,519.47897474613,2012.70023956952,2020.18257597768,NA,main,main
50,24,9.08116595274009,101.031267106421,21.4553049614432,101.39670109663,21.6403642400448,527.213266204377,518.132100251637,2011.35336507503,2020.43453102777,SC2_MZ081381.1,main,main
55,14,18.1796048612734,102.109635031956,13.884306063708,101.248483964853,13.5778852774321,527.281572215306,509.101967354033,2002.32323217743,2020.5028370387,SC2_MW251308.1,main,main
41,19,17.2464291402887,103.245934254017,23.4624361818101,102.031572705196,18.6548577067985,527.3252880623,510.078858922012,2003.30012374541,2020.54655288569,SC2_MZ937000.1,main,main
53,20,6.16630833246786,102.420826049267,18.6704277739379,102.260490790902,18.432713632206,527.330752543175,521.164444210707,2014.3857090341,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.369441388885033,101.994915072825,18.546406586056,101.927036904766,18.4325984401823,527.330752543175,526.96131115429,2020.18257597768,2020.55201736657,SC2_MZ937002.1,main,main
53,10,6.17450505377924,102.420826049267,18.6704277739379,102.316088468598,18.6776046884739,527.338949264486,521.164444210707,2014.3857090341,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.377638110196411,101.994915072825,18.546406586056,102.131486699699,18.8578589610259,527.338949264486,526.96131115429,2020.18257597768,2020.56021408788,SC2_MZ937004.1,main,main
47,49,19.9359201794325,109.449455860686,26.4789264558683,109.563584377954,26.4326572410888,527.670042062242,507.73412188281,2000.9553867062,2020.89130688564,NA,main,main
49,25,0.231980785595925,109.563584377954,26.4326572410888,109.610204389095,26.4190219359232,527.902022847838,527.670042062242,2020.89130688564,2021.12328767123,SC2_OK017804.1,main,main
49,4,0.231980785595925,109.563584377954,26.4326572410888,109.690980842775,26.4736426563464,527.902022847838,527.670042062242,2020.89130688564,2021.12328767123,SC2_OK017803.1,main,main
46,23,22.1216850209153,109.07359407997,26.286523492365,110.71248672506,27.0570846449984,527.978735176605,505.85705015569,1999.07831497908,2021.2,SC2_OK017805.1,main,main
51,26,6.64850283545882,100.772779370745,21.5294116620931,100.657831767719,21.5215751462544,528.063666683455,521.415163847996,2014.63642867139,2021.28493150685,SC2_OK017806.1,main,main
