node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,1.63667028823248,103.458529022541,19.3084697213636,101.841345299879,21.7152471220083,457.913476287624,456.276805999392,1999.47255723945,2001.10922752768,NA,main,main
46,47,8.72250423131185,99.4108537893814,21.5121897229132,112.094579902654,27.9844878143823,458.215168672023,449.492664440711,1992.68841568076,2001.41091991208,NA,main,main
47,48,3.74567985701642,112.094579902654,27.9844878143823,112.376939184351,28.3300243900553,461.96084852904,458.215168672023,2001.41091991208,2005.15659976909,NA,main,main
48,49,2.05054833971071,112.376939184351,28.3300243900553,122.11948613921,30.030189785702,464.01139686875,461.96084852904,2005.15659976909,2007.2071481088,NA,main,main
34,27,0.547515976921245,106.170197930221,13.8882536053902,106.004254471512,13.8885020764445,467.771372047618,467.223856070696,2010.41960731075,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,15,0.547515976921245,106.170197930221,13.8882536053902,106.273229077845,13.6833590245609,467.771372047618,467.223856070696,2010.41960731075,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,51,18.3915502379401,99.4108537893814,21.5121897229132,101.78483610429,21.7425820609425,467.884214678652,449.492664440711,1992.68841568076,2011.07996591871,NA,main,main
53,54,40.2782395587614,101.356866548217,18.6058082515294,102.423307483571,18.6637312276688,470.357634517845,430.079394959084,1973.27514619914,2013.5533857579,NA,main,main
42,9,12.4880327462947,101.841345299879,21.7152471220083,101.226939116143,23.2223216406634,470.401509033919,457.913476287624,2001.10922752768,2013.59726027397,SC2_MN996532.2,main,main
55,56,13.4081393915549,103.587032666233,17.4226061327659,103.194454409517,19.474218157955,471.126617624201,457.718478232646,2000.9142294727,2014.32236886425,NA,main,main
49,7,8.32709846653867,122.11948613921,30.030189785702,122.41882471948,30.1109641630305,472.338495335289,464.01139686875,2007.2071481088,2015.53424657534,SC2_MG772934.1,main,main
51,52,4.46267286584922,101.78483610429,21.7425820609425,101.239164875315,22.2361843086954,472.346887544501,467.884214678652,2011.07996591871,2015.54263878455,NA,main,main
49,22,9.91613956242892,122.11948613921,30.030189785702,122.161659060945,30.0314900948491,473.927536431179,464.01139686875,2007.2071481088,2017.12328767123,SC2_MG772933.1,main,main
52,13,3.0765392976375,101.239164875315,22.2361843086954,101.255361041842,22.2692656141746,475.423426842138,472.346887544501,2015.54263878455,2018.61917808219,SC2_MW703458.1,main,main
56,57,5.15406814125016,103.194454409517,19.474218157955,101.99108837288,18.8627638241168,476.280685765451,471.126617624201,2014.32236886425,2019.4764370055,NA,main,main
56,29,5.19543935492391,103.194454409517,19.474218157955,101.710432826465,21.2263681246861,476.322056979125,471.126617624201,2014.32236886425,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,24,9.35456510906661,101.78483610429,21.7425820609425,101.39670109663,21.6403642400448,477.238779787718,467.884214678652,2011.07996591871,2020.43453102777,SC2_MZ081381.1,main,main
55,14,19.5886075660011,103.587032666233,17.4226061327659,101.248483964853,13.5778852774321,477.307085798647,457.718478232646,2000.9142294727,2020.5028370387,SC2_MW251308.1,main,main
41,19,21.0739956462494,103.458529022541,19.3084697213636,102.031572705196,18.6548577067985,477.350801645641,456.276805999392,1999.47255723945,2020.54655288569,SC2_MZ937000.1,main,main
54,20,6.99863160867087,102.423307483571,18.6637312276688,102.260490790902,18.432713632206,477.356266126516,470.357634517845,2013.5533857579,2020.55201736657,SC2_MZ937001.1,main,main
57,8,1.07558036106501,101.99108837288,18.8627638241168,101.927036904766,18.4325984401823,477.356266126516,476.280685765451,2019.4764370055,2020.55201736657,SC2_MZ937002.1,main,main
54,10,7.00682832998225,102.423307483571,18.6637312276688,102.316088468598,18.6776046884739,477.364462847827,470.357634517845,2013.5533857579,2020.56021408788,SC2_MZ937003.1,main,main
57,21,1.08377708237639,101.99108837288,18.8627638241168,102.131486699699,18.8578589610259,477.364462847827,476.280685765451,2019.4764370055,2020.56021408788,SC2_MZ937004.1,main,main
48,50,15.6700051331097,112.376939184351,28.3300243900553,113.36655179717,28.8318632923031,477.630853662149,461.96084852904,2005.15659976909,2020.8266049022,NA,main,main
50,25,0.296682769029955,113.36655179717,28.8318632923031,113.293459991975,28.8232923941581,477.927536431179,477.630853662149,2020.8266049022,2021.12328767123,SC2_OK017804.1,main,main
50,4,0.296682769029955,113.36655179717,28.8318632923031,113.390249502412,28.7449189780322,477.927536431179,477.630853662149,2020.8266049022,2021.12328767123,SC2_OK017803.1,main,main
47,23,19.7890800879232,112.094579902654,27.9844878143823,110.05836650151,27.1053702057446,478.004248759946,458.215168672023,2001.41091991208,2021.2,SC2_OK017805.1,main,main
52,26,5.74229272229513,101.239164875315,22.2361843086954,102.239142996645,23.6887292497375,478.089180266796,472.346887544501,2015.54263878455,2021.28493150685,SC2_OK017806.1,main,main
