node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,52,4.29103446945298,102.201433813261,22.8425957190515,113.490382818339,26.9380913782704,465.172012601789,460.880978132336,1997.05577649099,2001.34681096044,NA,main,main
44,45,3.54892657544245,102.694675725834,23.0411507292487,102.996597405819,22.7132799895891,465.583163666611,462.034237091168,1998.20903544982,2001.75796202526,NA,main,main
52,53,4.17496434700507,113.490382818339,26.9380913782704,116.9429783816,30.4573501678036,469.346976948794,465.172012601789,2001.34681096044,2005.52177530744,NA,main,main
53,54,3.30044600860141,116.9429783816,30.4573501678036,122.116336734142,29.8343621213765,472.647422957396,469.346976948794,2005.52177530744,2008.82222131605,NA,main,main
37,27,0.266525213818005,106.379150307882,13.895297178422,106.004254471512,13.8885020764445,474.792324929021,474.525799715203,2010.70059807385,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,0.266525213818005,106.379150307882,13.895297178422,106.273229077845,13.6833590245609,474.792324929021,474.525799715203,2010.70059807385,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,44.8248043926537,102.352081843203,18.5256683909878,102.262249702546,18.3634968688508,476.256552427539,431.431748034885,1967.60654639353,2012.43135078619,NA,main,main
49,50,15.5579887769986,102.201433813261,22.8425957190515,102.306987251164,22.9857133228532,476.438966909335,460.880978132336,1997.05577649099,2012.61376526798,NA,main,main
45,9,11.8392982487121,102.996597405819,22.7132799895891,101.226939116143,23.2223216406634,477.422461915323,465.583163666611,2001.75796202526,2013.59726027397,SC2_MN996532.2,main,main
50,51,1.53407291293053,102.306987251164,22.9857133228532,102.657444653355,23.0013239956155,477.973039822266,476.438966909335,2012.61376526798,2014.14783818092,NA,main,main
32,33,9.29783006870629,101.6682468036,21.3251408792943,101.678673410679,20.7517414051738,478.997253222484,469.699423153778,2005.87422151243,2015.17205158113,NA,main,main
54,7,6.71202525929685,122.116336734142,29.8343621213765,122.41882471948,30.1109641630305,479.359448216693,472.647422957396,2008.82222131605,2015.53424657534,SC2_MG772934.1,main,main
54,22,8.3010663551871,122.116336734142,29.8343621213765,122.161659060945,30.0314900948491,480.948489312583,472.647422957396,2008.82222131605,2017.12328767123,SC2_MG772933.1,main,main
51,13,4.47133990127636,102.657444653355,23.0013239956155,102.80569367828,23.0092084937314,482.444379723542,477.973039822266,2014.14783818092,2018.61917808219,SC2_MW703458.1,main,main
33,29,4.34575663804421,101.678673410679,20.7517414051738,101.710432826465,21.2263681246861,483.343009860528,478.997253222484,2015.17205158113,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,5.01694499415032,101.678673410679,20.7517414051738,102.027383490776,18.6904634964059,484.014198216634,478.997253222484,2015.17205158113,2020.18899657528,NA,main,main
50,24,7.82076575978677,102.306987251164,22.9857133228532,101.39670109663,21.6403642400448,484.259732669122,476.438966909335,2012.61376526798,2020.43453102777,SC2_MZ081381.1,main,main
32,14,14.6286155262728,101.6682468036,21.3251408792943,101.248483964853,13.5778852774321,484.328038680051,469.699423153778,2005.87422151243,2020.5028370387,SC2_MW251308.1,main,main
44,19,22.3375174358769,102.694675725834,23.0411507292487,102.031572705196,18.6548577067985,484.371754527045,462.034237091168,1998.20903544982,2020.54655288569,SC2_MZ937000.1,main,main
57,20,8.12066658038096,102.262249702546,18.3634968688508,102.260490790902,18.432713632206,484.37721900792,476.256552427539,2012.43135078619,2020.55201736657,SC2_MZ937001.1,main,main
34,8,0.363020791285153,102.027383490776,18.6904634964059,101.927036904766,18.4325984401823,484.37721900792,484.014198216634,2020.18899657528,2020.55201736657,SC2_MZ937002.1,main,main
57,10,8.12886330169234,102.262249702546,18.3634968688508,102.316088468598,18.6776046884739,484.385415729231,476.256552427539,2012.43135078619,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.371217512596531,102.027383490776,18.6904634964059,102.131486699699,18.8578589610259,484.385415729231,484.014198216634,2020.18899657528,2020.56021408788,SC2_MZ937004.1,main,main
53,55,15.3201812098415,116.9429783816,30.4573501678036,109.547432351841,27.2299472540948,484.667158158636,469.346976948794,2005.52177530744,2020.84195651729,NA,main,main
55,25,0.281331153946967,109.547432351841,27.2299472540948,109.248371683159,27.1691468574361,484.948489312583,484.667158158636,2020.84195651729,2021.12328767123,SC2_OK017804.1,main,main
55,4,0.281331153946967,109.547432351841,27.2299472540948,109.577837216748,27.2221096198981,484.948489312583,484.667158158636,2020.84195651729,2021.12328767123,SC2_OK017803.1,main,main
52,23,19.8531890395607,113.490382818339,26.9380913782704,113.69655429438,27.0380038250288,485.02520164135,465.172012601789,2001.34681096044,2021.2,SC2_OK017805.1,main,main
51,26,7.13709332593398,102.657444653355,23.0013239956155,102.122955250273,22.7298589852325,485.1101331482,477.973039822266,2014.14783818092,2021.28493150685,SC2_OK017806.1,main,main
