node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,8.19060409556867,103.071036446988,19.5905239685401,104.156929991673,25.1053966856663,598.682740997727,590.492136902159,1988.19090050969,1996.38150460526,NA,main,main
45,48,8.40769207232145,104.176988523983,22.7383643260923,110.668368975673,27.3411163021824,601.975757538844,593.568065466523,1991.26682907406,1999.67452114638,NA,main,main
48,49,5.23931810397301,110.668368975673,27.3411163021824,111.245781567017,26.4803054717603,607.215075642817,601.975757538844,1999.67452114638,2004.91383925035,NA,main,main
52,53,56.7033737654891,101.85650996764,19.1036592516286,102.205002507277,18.6875800264859,609.972877091836,553.269503326347,1950.96826693388,2007.67164069937,NA,main,main
49,51,3.12786397174095,111.245781567017,26.4803054717603,122.419741901753,30.1173350341345,610.342939614558,607.215075642817,2004.91383925035,2008.04170322209,NA,main,main
33,27,0.250127276308813,106.29760210102,13.7093543381526,106.004254471512,13.8885020764445,613.268359680136,613.018232403827,2010.71699601136,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.250127276308813,106.29760210102,13.7093543381526,106.273229077845,13.6833590245609,613.268359680136,613.018232403827,2010.71699601136,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,19.7007042780355,104.176988523983,22.7383643260923,102.316664641884,22.1223946334682,613.268769744558,593.568065466523,1991.26682907406,2010.96753335209,NA,main,main
41,9,17.2157556687104,104.156929991673,25.1053966856663,101.226939116143,23.2223216406634,615.898496666438,598.682740997727,1996.38150460526,2013.59726027397,SC2_MN996532.2,main,main
55,56,12.231069022569,102.317734675247,19.2396405537243,101.870837501103,18.72882518645,616.082089995328,603.851020972759,2001.54978458029,2013.78085360286,NA,main,main
46,47,3.15657921677351,102.316664641884,22.1223946334682,101.260559636574,22.0606781825433,616.425348961332,613.268769744558,2010.96753335209,2014.12411256887,NA,main,main
51,7,7.49254335324932,122.419741901753,30.1173350341345,122.41882471948,30.1109641630305,617.835482967807,610.342939614558,2008.04170322209,2015.53424657534,SC2_MG772934.1,main,main
51,22,9.08158444913957,122.419741901753,30.1173350341345,122.161659060945,30.0314900948491,619.424524063698,610.342939614558,2008.04170322209,2017.12328767123,SC2_MG772933.1,main,main
47,13,4.49506551332493,101.260559636574,22.0606781825433,101.698802436209,22.4776176781313,620.920414474657,616.425348961332,2014.12411256887,2018.61917808219,SC2_MW703458.1,main,main
56,57,5.54686991393805,101.870837501103,18.72882518645,101.924834727577,18.6021099891187,621.628959909267,616.082089995328,2013.78085360286,2019.3277235168,NA,main,main
56,29,5.73695461631458,101.870837501103,18.72882518645,101.710432826465,21.2263681246861,621.819044611643,616.082089995328,2013.78085360286,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,24,9.46699767567833,102.316664641884,22.1223946334682,101.39670109663,21.6403642400448,622.735767420237,613.268769744558,2010.96753335209,2020.43453102777,SC2_MZ081381.1,main,main
55,14,18.9530524584059,102.317734675247,19.2396405537243,101.248483964853,13.5778852774321,622.804073431165,603.851020972759,2001.54978458029,2020.5028370387,SC2_MW251308.1,main,main
40,19,32.3556523760013,103.071036446988,19.5905239685401,102.031572705196,18.6548577067985,622.84778927816,590.492136902159,1988.19090050969,2020.54655288569,SC2_MZ937000.1,main,main
53,20,12.8803766671982,102.205002507277,18.6875800264859,102.260490790902,18.432713632206,622.853253759034,609.972877091836,2007.67164069937,2020.55201736657,SC2_MZ937001.1,main,main
57,8,1.2242938497678,101.924834727577,18.6021099891187,101.927036904766,18.4325984401823,622.853253759034,621.628959909267,2019.3277235168,2020.55201736657,SC2_MZ937002.1,main,main
53,10,12.8885733885096,102.205002507277,18.6875800264859,102.316088468598,18.6776046884739,622.861450480346,609.972877091836,2007.67164069937,2020.56021408788,SC2_MZ937003.1,main,main
57,21,1.23249057107918,101.924834727577,18.6021099891187,102.131486699699,18.8578589610259,622.861450480346,621.628959909267,2019.3277235168,2020.56021408788,SC2_MZ937004.1,main,main
49,50,15.7292752897569,111.245781567017,26.4803054717603,110.72655636627,26.2606301863657,622.944350932574,607.215075642817,2004.91383925035,2020.64311454011,NA,main,main
50,25,0.480173131123655,110.72655636627,26.2606301863657,110.710555965835,26.3105310681705,623.424524063698,622.944350932574,2020.64311454011,2021.12328767123,SC2_OK017804.1,main,main
50,4,0.480173131123655,110.72655636627,26.2606301863657,110.979410933451,26.4124769652011,623.424524063698,622.944350932574,2020.64311454011,2021.12328767123,SC2_OK017803.1,main,main
48,23,21.5254788536207,110.668368975673,27.3411163021824,110.105559359015,29.1444275923496,623.501236392465,601.975757538844,1999.67452114638,2021.2,SC2_OK017805.1,main,main
47,26,7.16081893798255,101.260559636574,22.0606781825433,100.412584550009,21.5289839441079,623.586167899314,616.425348961332,2014.12411256887,2021.28493150685,SC2_OK017806.1,main,main
