node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,5.19391231460861,111.332903358577,26.4975188373258,111.046516735661,26.4367948734126,578.538039249301,573.344126934692,1989.32382023331,1994.51773254792,NA,main,main
40,41,4.60847948092249,101.736534616822,23.0562476298857,102.273690210758,23.1320604303423,586.315290373354,581.706810892431,1997.68650419105,2002.29498367197,NA,main,main
46,47,8.8535494621024,111.046516735661,26.4367948734126,120.116727121697,29.0064146000058,587.391588711403,578.538039249301,1994.51773254792,2003.37128201002,NA,main,main
47,49,2.99364081871441,120.116727121697,29.0064146000058,120.513721051252,29.2130938769312,590.385229530117,587.391588711403,2003.37128201002,2006.36492282874,NA,main,main
52,53,42.9381935535604,106.139922032642,20.7743132354222,101.784603551145,18.2801580265703,594.329052759666,551.390859206106,1967.37055250472,2010.30874605829,NA,main,main
33,27,0.190988113741531,106.014603598681,13.9169929104487,106.004254471512,13.8885020764445,594.987429989052,594.79644187531,2010.77613517393,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.190988113741531,106.014603598681,13.9169929104487,106.273229077845,13.6833590245609,594.987429989052,594.79644187531,2010.77613517393,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,50,22.0218648918361,111.332903358577,26.4975188373258,101.410980435522,21.6352749544388,595.365991826528,573.344126934692,1989.32382023331,2011.34568512515,NA,main,main
50,51,1.28407048770638,101.410980435522,21.6352749544388,101.387671655848,21.7644392727864,596.650062314234,595.365991826528,2011.34568512515,2012.62975561285,NA,main,main
55,56,9.19607773187257,101.324600405293,13.5325795750864,100.079153661657,19.5939599613155,597.174668469897,587.978590738025,2003.95828403664,2013.15436176852,NA,main,main
40,9,15.9107560829222,101.736534616822,23.0562476298857,101.226939116143,23.2223216406634,597.617566975353,581.706810892431,1997.68650419105,2013.59726027397,SC2_MN996532.2,main,main
49,7,9.16932374660602,120.513721051252,29.2130938769312,122.41882471948,30.1109641630305,599.554553276723,590.385229530117,2006.36492282874,2015.53424657534,SC2_MG772934.1,main,main
49,22,10.7583648424963,120.513721051252,29.2130938769312,122.161659060945,30.0314900948491,601.143594372614,590.385229530117,2006.36492282874,2017.12328767123,SC2_MG772933.1,main,main
51,13,5.98942246933812,101.387671655848,21.7644392727864,101.553325309795,22.3839909018476,602.639484783573,596.650062314234,2012.62975561285,2018.61917808219,SC2_MW703458.1,main,main
56,29,6.3634464506615,100.079153661657,19.5939599613155,101.710432826465,21.2263681246861,603.538114920559,597.174668469897,2013.15436176852,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,7.02672938665637,100.079153661657,19.5939599613155,102.015813554398,18.7691399771047,604.201397856554,597.174668469897,2013.15436176852,2020.18109115517,NA,main,main
50,24,9.08884590262439,101.410980435522,21.6352749544388,101.39670109663,21.6403642400448,604.454837729152,595.365991826528,2011.34568512515,2020.43453102777,SC2_MZ081381.1,main,main
55,14,16.5445530020564,101.324600405293,13.5325795750864,101.248483964853,13.5778852774321,604.523143740081,587.978590738025,2003.95828403664,2020.5028370387,SC2_MW251308.1,main,main
41,19,18.251569213722,102.273690210758,23.1320604303423,102.031572705196,18.6548577067985,604.566859587076,586.315290373354,2002.29498367197,2020.54655288569,SC2_MZ937000.1,main,main
53,20,10.2432713082842,101.784603551145,18.2801580265703,102.260490790902,18.432713632206,604.57232406795,594.329052759666,2010.30874605829,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.370926211396401,102.015813554398,18.7691399771047,101.927036904766,18.4325984401823,604.57232406795,604.201397856554,2020.18109115517,2020.55201736657,SC2_MZ937002.1,main,main
53,10,10.2514680295956,101.784603551145,18.2801580265703,102.316088468598,18.6776046884739,604.580520789262,594.329052759666,2010.30874605829,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.37912293270778,102.015813554398,18.7691399771047,102.131486699699,18.8578589610259,604.580520789262,604.201397856554,2020.18109115517,2020.56021408788,SC2_MZ937004.1,main,main
47,48,17.3920005123518,120.116727121697,29.0064146000058,111.579768305711,28.3379200877989,604.783589223755,587.391588711403,2003.37128201002,2020.76328252237,NA,main,main
48,25,0.360005148858851,111.579768305711,28.3379200877989,111.817799708159,28.5010329159834,605.143594372614,604.783589223755,2020.76328252237,2021.12328767123,SC2_OK017804.1,main,main
48,4,0.360005148858851,111.579768305711,28.3379200877989,111.880626954184,28.3841231626598,605.143594372614,604.783589223755,2020.76328252237,2021.12328767123,SC2_OK017803.1,main,main
46,23,26.6822674520802,111.046516735661,26.4367948734126,112.00411114268,28.4456314231966,605.220306701381,578.538039249301,1994.51773254792,2021.2,SC2_OK017805.1,main,main
51,26,8.65517589399574,101.387671655848,21.7644392727864,101.406191282306,21.7714071915828,605.30523820823,596.650062314234,2012.62975561285,2021.28493150685,SC2_OK017806.1,main,main
