node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,0.961645309166354,105.740363995241,25.4866230304852,107.794615185964,27.9736440414366,505.740039767325,504.778394458159,2000.54229197443,2001.50393728359,NA,main,main
45,48,6.72524332874511,103.430193248287,21.4084231143997,113.56614710332,26.6087093177181,508.144809073596,501.419565744851,1997.18346326112,2003.90870658986,NA,main,main
48,49,2.32486180583635,113.56614710332,26.6087093177181,111.43803161041,25.4426984983521,510.469670879432,508.144809073596,2003.90870658986,2006.2335683957,NA,main,main
49,51,2.88702529479557,111.43803161041,25.4426984983521,121.966005812296,29.7436187458642,513.356696174228,510.469670879432,2006.2335683957,2009.1205936905,NA,main,main
33,27,0.561536958303133,106.078255375573,13.6105790196182,106.004254471512,13.8885020764445,515.203225771403,514.6416888131,2010.40558632937,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.561536958303133,106.078255375573,13.6105790196182,106.273229077845,13.6833590245609,515.203225771403,514.6416888131,2010.40558632937,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,15.5712799571986,103.430193248287,21.4084231143997,103.374434368267,21.8731594614128,516.990845702049,501.419565744851,1997.18346326112,2012.75474321832,NA,main,main
52,53,37.4860792375548,103.783340281742,20.8080817045926,102.182507312365,18.5605275354971,517.280755036614,479.79467579906,1975.55857331533,2013.04465255288,NA,main,main
40,9,13.054968299546,105.740363995241,25.4866230304852,101.226939116143,23.2223216406634,517.833362757705,504.778394458159,2000.54229197443,2013.59726027397,SC2_MN996532.2,main,main
46,47,1.75744877680331,103.374434368267,21.8731594614128,103.408223051473,23.6947133288382,518.748294478853,516.990845702049,2012.75474321832,2014.51219199512,NA,main,main
51,7,6.41365288484689,121.966005812296,29.7436187458642,122.41882471948,30.1109641630305,519.770349059075,513.356696174228,2009.1205936905,2015.53424657534,SC2_MG772934.1,main,main
55,56,11.876477148734,101.471892145378,13.2543948926161,101.443369930471,20.5653867492544,519.962821637133,508.086344488399,2003.85024200467,2015.7267191534,NA,main,main
51,22,8.00269398073714,121.966005812296,29.7436187458642,122.161659060945,30.0314900948491,521.359390154965,513.356696174228,2009.1205936905,2017.12328767123,SC2_MG772933.1,main,main
47,13,4.10698608707118,103.408223051473,23.6947133288382,103.697820432722,26.881080916119,522.855280565924,518.748294478853,2014.51219199512,2018.61917808219,SC2_MW703458.1,main,main
56,29,3.7910890657768,101.443369930471,20.5653867492544,101.710432826465,21.2263681246861,523.75391070291,519.962821637133,2015.7267191534,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,4.14188394202947,101.443369930471,20.5653867492544,102.083388310864,18.8224721822531,524.104705579163,519.962821637133,2015.7267191534,2019.86860309543,NA,main,main
46,24,7.67978780945438,103.374434368267,21.8731594614128,101.39670109663,21.6403642400448,524.670633511504,516.990845702049,2012.75474321832,2020.43453102777,SC2_MZ081381.1,main,main
49,50,14.2416476518843,111.43803161041,25.4426984983521,111.1835132693,28.0706411232204,524.711318531316,510.469670879432,2006.2335683957,2020.47521604758,NA,main,main
55,14,16.6525950340331,101.471892145378,13.2543948926161,101.248483964853,13.5778852774321,524.738939522433,508.086344488399,2003.85024200467,2020.5028370387,SC2_MW251308.1,main,main
41,19,19.0426156021019,107.794615185964,27.9736440414366,102.031572705196,18.6548577067985,524.782655369427,505.740039767325,2001.50393728359,2020.54655288569,SC2_MZ937000.1,main,main
53,20,7.50736481368717,102.182507312365,18.5605275354971,102.260490790902,18.432713632206,524.788119850302,517.280755036614,2013.04465255288,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.683414271138602,102.083388310864,18.8224721822531,101.927036904766,18.4325984401823,524.788119850302,524.104705579163,2019.86860309543,2020.55201736657,SC2_MZ937002.1,main,main
53,10,7.51556153499855,102.182507312365,18.5605275354971,102.316088468598,18.6776046884739,524.796316571613,517.280755036614,2013.04465255288,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.69161099244998,102.083388310864,18.8224721822531,102.131486699699,18.8578589610259,524.796316571613,524.104705579163,2019.86860309543,2020.56021408788,SC2_MZ937004.1,main,main
50,25,0.648071623648427,111.1835132693,28.0706411232204,111.058508737412,28.0832846071257,525.359390154965,524.711318531316,2020.47521604758,2021.12328767123,SC2_OK017804.1,main,main
50,4,0.648071623648427,111.1835132693,28.0706411232204,110.297717538968,27.6756864315957,525.359390154965,524.711318531316,2020.47521604758,2021.12328767123,SC2_OK017803.1,main,main
48,23,17.2912934101362,113.56614710332,26.6087093177181,113.09175938334,26.1519923350293,525.436102483732,508.144809073596,2003.90870658986,2021.2,SC2_OK017805.1,main,main
47,26,6.7727395117288,103.408223051473,23.6947133288382,103.241741186693,23.6010383290625,525.521033990581,518.748294478853,2014.51219199512,2021.28493150685,SC2_OK017806.1,main,main
