node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,3.02976299648229,101.330045891901,22.7997075613088,101.578496193206,21.1716437963972,440.547554931671,437.517791935189,1983.9487005555,1986.97846355198,NA,main,main
39,40,2.84421207087084,101.578496193206,21.1716437963972,101.687443323981,21.47165762509,443.391767002542,440.547554931671,1986.97846355198,1989.82267562285,NA,main,main
40,42,0.583810890419567,101.687443323981,21.47165762509,101.664705067889,21.3949345329906,443.975577892962,443.391767002542,1989.82267562285,1990.40648651327,NA,main,main
40,41,10.3725976474599,101.687443323981,21.47165762509,101.529668597902,21.4839056897941,453.764364650002,443.391767002542,1989.82267562285,2000.19527327031,NA,main,main
33,34,11.0376760328695,109.822124060489,28.9870793051982,110.048208787285,28.5803841859259,454.460235885448,443.422559852579,1989.85346847289,2000.89114450576,NA,main,main
42,44,15.1020924134687,101.664705067889,21.3949345329906,100.328024983585,17.3719559658128,459.07767030643,443.975577892962,1990.40648651327,2005.50857892674,NA,main,main
34,36,4.69439857660172,110.048208787285,28.5803841859259,122.403244174563,29.4834745891216,459.15463446205,454.460235885448,2000.89114450576,2005.58554308236,NA,main,main
42,43,19.5257154229279,101.664705067889,21.3949345329906,106.515421229539,13.553453614829,463.501293315889,443.975577892962,1990.40648651327,2009.9322019362,NA,main,main
43,16,1.03492135147082,106.515421229539,13.553453614829,106.491686173266,13.5237241176715,464.53621466736,463.501293315889,2009.9322019362,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,13,1.03492135147082,106.515421229539,13.553453614829,106.34714096136,13.804780642077,464.53621466736,463.501293315889,2009.9322019362,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,22,26.6187967219907,101.578496193206,21.1716437963972,101.535015907764,23.0870689547876,467.166351653662,440.547554931671,1986.97846355198,2013.59726027397,SC2_MN996532.2,main,main
44,45,9.55157517212738,100.328024983585,17.3719559658128,102.214885142407,18.902399315449,468.629245478558,459.07767030643,2005.50857892674,2015.06015409887,NA,main,main
36,6,9.94870349298176,122.403244174563,29.4834745891216,122.436923825143,30.0727900121044,469.103337955032,459.15463446205,2005.58554308236,2015.53424657534,SC2_MG772934.1,main,main
45,46,1.87292051329018,102.214885142407,18.902399315449,102.307996433917,18.4671848422293,470.502165991848,468.629245478558,2015.06015409887,2016.93307461216,NA,main,main
36,11,11.537744588872,122.403244174563,29.4834745891216,122.392381837966,29.7874906249574,470.692379050922,459.15463446205,2005.58554308236,2017.12328767123,SC2_MG772933.1,main,main
46,47,1.13132842236372,102.307996433917,18.4671848422293,102.34521991633,18.5695300024867,471.633494414212,470.502165991848,2016.93307461216,2018.06440303452,NA,main,main
38,2,34.6704775266921,101.330045891901,22.7997075613088,101.694399899204,23.0681710466561,472.188269461881,437.517791935189,1983.9487005555,2018.61917808219,SC2_MW703458.1,main,main
41,25,19.3225349488655,101.529668597902,21.4839056897941,101.540799267637,21.4584812321096,473.086899598867,453.764364650002,2000.19527327031,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,18.6430273920564,110.048208787285,28.5803841859259,111.159641630831,28.2311468569506,473.103263277505,454.460235885448,2000.89114450576,2019.53417189782,NA,main,main
47,48,1.71677320897439,102.34521991633,18.5695300024867,102.215591045321,18.5304742513688,473.350267623186,471.633494414212,2018.06440303452,2019.7811762435,NA,main,main
41,7,20.2392577574589,101.529668597902,21.4839056897941,101.75545025581,21.4620895053293,474.003622407461,453.764364650002,2000.19527327031,2020.43453102777,SC2_MZ081381.1,main,main
47,19,2.48214985117258,102.34521991633,18.5695300024867,102.388109901398,18.4949001442021,474.115644265384,471.633494414212,2018.06440303452,2020.54655288569,SC2_MZ937000.1,main,main
45,26,5.49186326770096,102.214885142407,18.902399315449,102.227147343832,18.7496223191886,474.121108746259,468.629245478558,2015.06015409887,2020.55201736657,SC2_MZ937001.1,main,main
48,9,0.770841123072669,102.215591045321,18.5304742513688,102.278758990924,18.5966758498284,474.121108746259,473.350267623186,2019.7811762435,2020.55201736657,SC2_MZ937002.1,main,main
46,18,3.62713947572215,102.307996433917,18.4671848422293,102.02417205169,18.5843773378241,474.12930546757,470.502165991848,2016.93307461216,2020.56021408788,SC2_MZ937004.1,main,main
48,14,0.779037844384048,102.215591045321,18.5304742513688,102.175832750264,18.7572690972444,474.12930546757,473.350267623186,2019.7811762435,2020.56021408788,SC2_MZ937003.1,main,main
35,21,1.58911577341728,111.159641630831,28.2311468569506,111.198034229092,28.3620181671203,474.692379050922,473.103263277505,2019.53417189782,2021.12328767123,SC2_OK017803.1,main,main
35,4,1.58911577341728,111.159641630831,28.2311468569506,111.283540007787,28.7860451286875,474.692379050922,473.103263277505,2019.53417189782,2021.12328767123,SC2_OK017804.1,main,main
33,15,31.3465315271103,109.822124060489,28.9870793051982,109.884224576407,29.2530582123133,474.769091379689,443.422559852579,1989.85346847289,2021.2,SC2_OK017805.1,main,main
