node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.46654892609863,102.036579919161,22.0551834803923,101.019749141464,20.6866665617633,440.9259014321,436.459352506002,1984.7546870533,1989.2212359794,NA,main,main
41,43,5.21085585732228,101.019749141464,20.6866665617633,101.4440638274,20.8671188625426,446.136757289423,440.9259014321,1989.2212359794,1994.43209183672,NA,main,main
32,33,24.1408362256184,110.335626780149,27.3867398657379,110.245173358055,26.5625532735751,455.507753025914,431.366916800296,1979.6622513476,2003.80308757322,NA,main,main
43,45,10.7445498055978,101.4440638274,20.8671188625426,101.729267645232,20.7961385038559,456.881307095021,446.136757289423,1994.43209183672,2005.17664164232,NA,main,main
43,44,12.4723587254422,101.4440638274,20.8671188625426,101.18972368866,20.5398020996838,458.609116014865,446.136757289423,1994.43209183672,2006.90445056217,NA,main,main
41,42,19.1425419774457,101.019749141464,20.6866665617633,106.448007884299,13.6830397224281,460.068443409546,440.9259014321,1989.2212359794,2008.36377795685,NA,main,main
33,35,5.02965323088384,110.245173358055,26.5625532735751,122.599854835571,29.9629272174182,460.537406256798,455.507753025914,2003.80308757322,2008.8327408041,NA,main,main
42,16,2.60334533082347,106.448007884299,13.6830397224281,106.491686173266,13.5237241176715,462.67178874037,460.068443409546,2008.36377795685,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,13,2.60334533082347,106.448007884299,13.6830397224281,106.34714096136,13.804780642077,462.67178874037,460.068443409546,2008.36377795685,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,22,28.8425732206694,102.036579919161,22.0551834803923,101.535015907764,23.0870689547876,465.301925726671,436.459352506002,1984.7546870533,2013.59726027397,SC2_MN996532.2,main,main
45,46,9.67754568260781,101.729267645232,20.7961385038559,102.14024102899,18.8613807227044,466.558852777628,456.881307095021,2005.17664164232,2014.85418732493,NA,main,main
35,6,6.70150577124311,122.599854835571,29.9629272174182,122.436923825143,30.0727900121044,467.238912028041,460.537406256798,2008.8327408041,2015.53424657534,SC2_MG772934.1,main,main
35,11,8.29054686713336,122.599854835571,29.9629272174182,122.392381837966,29.7874906249574,468.827953123931,460.537406256798,2008.8327408041,2017.12328767123,SC2_MG772933.1,main,main
44,25,12.6133576570118,101.18972368866,20.5398020996838,101.540799267637,21.4584812321096,471.222473671877,458.609116014865,2006.90445056217,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,4.83251791899874,102.14024102899,18.8613807227044,102.139199843242,18.7823357336657,471.391370696627,466.558852777628,2014.85418732493,2019.68670524393,NA,main,main
47,48,0.374335540127404,102.139199843242,18.7823357336657,102.176988153628,18.7753746645724,471.765706236754,471.391370696627,2019.68670524393,2020.06104078406,NA,main,main
48,49,0.286420345961775,102.176988153628,18.7753746645724,102.206856784709,18.6457996648659,472.052126582716,471.765706236754,2020.06104078406,2020.34746113002,NA,main,main
44,7,13.5300804656053,101.18972368866,20.5398020996838,101.75545025581,21.4620895053293,472.13919648047,458.609116014865,2006.90445056217,2020.43453102777,SC2_MZ081381.1,main,main
47,19,0.859847641766404,102.139199843242,18.7823357336657,102.388109901398,18.4949001442021,472.251218338393,471.391370696627,2019.68670524393,2020.54655288569,SC2_MZ937000.1,main,main
46,26,5.69783004163963,102.14024102899,18.8613807227044,102.227147343832,18.7496223191886,472.256682819268,466.558852777628,2014.85418732493,2020.55201736657,SC2_MZ937001.1,main,main
49,9,0.204556236551705,102.206856784709,18.6457996648659,102.278758990924,18.5966758498284,472.256682819268,472.052126582716,2020.34746113002,2020.55201736657,SC2_MZ937002.1,main,main
48,14,0.499173303824858,102.176988153628,18.7753746645724,102.175832750264,18.7572690972444,472.264879540579,471.765706236754,2020.06104078406,2020.56021408788,SC2_MZ937003.1,main,main
49,18,0.212752957863083,102.206856784709,18.6457996648659,102.02417205169,18.5843773378241,472.264879540579,472.052126582716,2020.34746113002,2020.56021408788,SC2_MZ937004.1,main,main
33,34,17.0029778187412,110.245173358055,26.5625532735751,109.732111349393,26.0373621925433,472.510730844655,455.507753025914,2003.80308757322,2020.80606539196,NA,main,main
34,21,0.317222279276004,109.732111349393,26.0373621925433,109.826345602211,26.1288984458477,472.827953123931,472.510730844655,2020.80606539196,2021.12328767123,SC2_OK017803.1,main,main
34,4,0.317222279276004,109.732111349393,26.0373621925433,109.79706746285,26.0636598658137,472.827953123931,472.510730844655,2020.80606539196,2021.12328767123,SC2_OK017804.1,main,main
32,15,41.5377486524028,110.335626780149,27.3867398657379,111.251584661001,27.4642970235194,472.904665452698,431.366916800296,1979.6622513476,2021.2,SC2_OK017805.1,main,main
