node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,21.9966958081212,102.777751103785,22.5056810933078,102.769678930321,22.544877607572,746.992707738305,724.996011930184,1956.99072503477,1978.98742084289,NA,main,main
39,45,6.38695571788467,102.769678930321,22.544877607572,102.777195481312,22.6983827360438,753.379663456189,746.992707738305,1978.98742084289,1985.37437656077,NA,main,main
45,46,10.0387005118472,102.777195481312,22.6983827360438,102.983258688838,22.7367854819819,763.418363968037,753.379663456189,1985.37437656077,1995.41307707262,NA,main,main
33,34,20.3899655784791,100.00832545905,22.4101767530392,113.758567016031,26.0743573226505,769.907029921723,749.517064343244,1981.51177744783,2001.90174302631,NA,main,main
39,40,27.4281244209457,102.769678930321,22.544877607572,102.396624777981,18.8349228392195,774.42083215925,746.992707738305,1978.98742084289,2006.41554526383,NA,main,main
38,49,50.3570712150953,102.777751103785,22.5056810933078,106.431707317526,13.6179913764308,775.353083145279,724.996011930184,1956.99072503477,2007.34779624986,NA,main,main
34,37,6.51766194532468,113.758567016031,26.0743573226505,122.086552393007,30.159364547742,776.424691867048,769.907029921723,2001.90174302631,2008.41940497163,NA,main,main
40,41,2.26011531887063,102.396624777981,18.8349228392195,102.343530097169,18.8450557474089,776.680947478121,774.42083215925,2006.41554526383,2008.6756605827,NA,main,main
46,47,13.8905365000646,102.983258688838,22.7367854819819,101.391917743595,21.3045008470968,777.308900468101,763.418363968037,1995.41307707262,2009.30361357268,NA,main,main
34,35,7.89043299615216,113.758567016031,26.0743573226505,113.611044250875,26.0104260595767,777.797462917875,769.907029921723,2001.90174302631,2009.79217602246,NA,main,main
49,4,3.61932703780906,106.431707317526,13.6179913764308,106.0242753036,13.6019860961491,778.972410183088,775.353083145279,2007.34779624986,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,3.61932703780906,106.431707317526,13.6179913764308,106.349378676259,13.5273391489486,778.972410183088,775.353083145279,2007.34779624986,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,2.55006339084462,102.343530097169,18.8450557474089,102.266996112501,18.8717202432881,779.231010868966,776.680947478121,2008.6756605827,2011.22572397355,NA,main,main
41,43,4.11407623296138,102.343530097169,18.8450557474089,101.748134591194,18.4204059827952,780.795023711082,776.680947478121,2008.6756605827,2012.78973681567,NA,main,main
45,12,28.2228837132,102.777195481312,22.6983827360438,101.329380400857,23.1062166375975,781.602547169389,753.379663456189,1985.37437656077,2013.59726027397,SC2_MN996532.2,main,main
37,3,7.11484160371159,122.086552393007,30.159364547742,121.967618373691,30.2040730560583,783.539533470759,776.424691867048,2008.41940497163,2015.53424657534,SC2_MG772934.1,main,main
43,44,3.73336397105201,101.748134591194,18.4204059827952,101.834129249954,18.4244470802086,784.528387682135,780.795023711082,2012.78973681567,2016.52310078672,NA,main,main
47,48,7.33361471609507,101.391917743595,21.3045008470968,101.633650978771,21.2471515184623,784.642515184196,777.308900468101,2009.30361357268,2016.63722828878,NA,main,main
37,6,8.70388269960184,122.086552393007,30.159364547742,122.014951303341,29.9564459786357,785.12857456665,776.424691867048,2008.41940497163,2017.12328767123,SC2_MG772933.1,main,main
48,16,1.9819497934122,101.633650978771,21.2471515184623,101.591868249684,21.2443569932568,786.624464977609,784.642515184196,2016.63722828878,2018.61917808219,SC2_MW703458.1,main,main
48,7,2.88057993039861,101.633650978771,21.2471515184623,101.682561355975,21.2413928613053,787.523095114595,784.642515184196,2016.63722828878,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,9,11.1309174550872,101.391917743595,21.3045008470968,101.451277139034,21.6225666280978,788.439817923188,777.308900468101,2009.30361357268,2020.43453102777,SC2_MZ081381.1,main,main
46,22,25.0897599660806,102.983258688838,22.7367854819819,101.105988464671,13.4615233180508,788.508123934117,763.418363968037,1995.41307707262,2020.5028370387,SC2_MW251308.1,main,main
40,11,14.1310076218613,102.396624777981,18.8349228392195,102.394544081245,18.7275422511915,788.551839781112,774.42083215925,2006.41554526383,2020.54655288569,SC2_MZ937000.1,main,main
42,10,9.32629339302053,102.266996112501,18.8717202432881,102.154949038571,18.8443453424166,788.557304261986,779.231010868966,2011.22572397355,2020.55201736657,SC2_MZ937001.1,main,main
43,20,7.76228055090377,101.748134591194,18.4204059827952,102.248214815764,18.4611019781783,788.557304261986,780.795023711082,2012.78973681567,2020.55201736657,SC2_MZ937002.1,main,main
44,8,4.03711330116314,101.834129249954,18.4244470802086,101.914943929086,18.6702992871721,788.565500983298,784.528387682135,2016.52310078672,2020.56021408788,SC2_MZ937004.1,main,main
44,17,4.03711330116314,101.834129249954,18.4244470802086,102.041377343335,18.6077358994534,788.565500983298,784.528387682135,2016.52310078672,2020.56021408788,SC2_MZ937003.1,main,main
35,36,11.3044069416711,113.611044250875,26.0104260595767,113.752050229353,25.9103693950591,789.101869859546,777.797462917875,2009.79217602246,2021.09658296413,NA,main,main
36,24,0.026704707103297,113.752050229353,25.9103693950591,113.682195399331,25.8843619861743,789.12857456665,789.101869859546,2021.09658296413,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.026704707103297,113.752050229353,25.9103693950591,113.643378404342,25.9411768567449,789.12857456665,789.101869859546,2021.09658296413,2021.12328767123,SC2_OK017804.1,main,main
35,5,11.4078239775415,113.611044250875,26.0104260595767,112.325189487584,25.4167032618422,789.205286895417,777.797462917875,2009.79217602246,2021.2,SC2_OK017805.1,main,main
33,19,39.7731540590222,100.00832545905,22.4101767530392,101.039643585372,23.6593603732679,789.290218402266,749.517064343244,1981.51177744783,2021.28493150685,SC2_OK017806.1,main,main
