node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,47,6.89784525700423,101.075481298826,21.8078970911666,101.318053105614,22.152973557918,805.790676081235,798.892830824231,1967.58534930842,1974.48319456543,NA,main,main
43,44,17.6670135744002,101.075481298826,21.8078970911666,101.129314978643,21.832723544309,816.559844398631,798.892830824231,1967.58534930842,1985.25236288282,NA,main,main
37,38,29.1380443791208,104.220049636129,23.6218284041617,121.969629545117,29.7928149472015,825.01241123285,795.874366853729,1964.56688533792,1993.70492971704,NA,main,main
38,39,5.24669763412072,121.969629545117,29.7928149472015,121.936373271767,30.157963980153,830.25910886697,825.01241123285,1993.70492971704,1998.95162735116,NA,main,main
44,45,18.5259403497325,101.129314978643,21.832723544309,101.43073647338,21.4534008267984,835.085784748364,816.559844398631,1985.25236288282,2003.77830323255,NA,main,main
47,48,31.8248797133748,101.318053105614,22.152973557918,102.094730763088,18.9688200976797,837.61555579461,805.790676081235,1974.48319456543,2006.3080742788,NA,main,main
48,49,1.1760127825731,102.094730763088,18.9688200976797,102.176209168444,18.6005187946816,838.791568577183,837.61555579461,2006.3080742788,2007.48408706137,NA,main,main
49,50,2.34920859746839,102.176209168444,18.6005187946816,101.986351648907,18.6443893071553,841.140777174652,838.791568577183,2007.48408706137,2009.83329565884,NA,main,main
53,4,0.470743912370363,106.122234686064,13.5381049337169,106.0242753036,13.6019860961491,842.274604803481,841.803860891111,2010.4963793753,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,21,0.470743912370363,106.122234686064,13.5381049337169,106.349378676259,13.5273391489486,842.274604803481,841.803860891111,2010.4963793753,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,12,39.1140657085474,101.318053105614,22.152973557918,101.329380400857,23.1062166375975,844.904741789783,805.790676081235,1974.48319456543,2013.59726027397,SC2_MN996532.2,main,main
45,46,10.6070408091595,101.43073647338,21.4534008267984,101.951036771361,21.2635272456209,845.692825557523,835.085784748364,2003.77830323255,2014.38534404171,NA,main,main
39,40,15.9521192099673,121.936373271767,30.157963980153,111.956219436736,29.1078424799404,846.211228076938,830.25910886697,1998.95162735116,2014.90374656113,NA,main,main
39,3,16.5826192241824,121.936373271767,30.157963980153,121.967618373691,30.2040730560583,846.841728091153,830.25910886697,1998.95162735116,2015.53424657534,SC2_MG772934.1,main,main
49,51,9.15111032663856,102.176209168444,18.6005187946816,102.16450434439,18.5996134303004,847.942678903822,838.791568577183,2007.48408706137,2016.63519738801,NA,main,main
38,6,23.4183579541934,121.969629545117,29.7928149472015,122.014951303341,29.9564459786357,848.430769187043,825.01241123285,1993.70492971704,2017.12328767123,SC2_MG772933.1,main,main
51,52,0.496948827555837,102.16450434439,18.5996134303004,102.179090826865,18.6079869808547,848.439627731378,847.942678903822,2016.63519738801,2017.13214621557,NA,main,main
46,16,4.23383404047853,101.951036771361,21.2635272456209,102.062262836338,22.4986896783786,849.926659598002,845.692825557523,2014.38534404171,2018.61917808219,SC2_MW703458.1,main,main
46,7,5.13246417746494,101.951036771361,21.2635272456209,101.682561355975,21.2413928613053,850.825289734988,845.692825557523,2014.38534404171,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,5.33823838222032,111.956219436736,29.1078424799404,111.738002633728,29.0190384778592,851.549466459158,846.211228076938,2014.90374656113,2020.24198494335,NA,main,main
45,9,16.6562277952179,101.43073647338,21.4534008267984,101.451277139034,21.6225666280978,851.742012543582,835.085784748364,2003.77830323255,2020.43453102777,SC2_MZ081381.1,main,main
44,22,35.2504741558792,101.129314978643,21.832723544309,101.105988464671,13.4615233180508,851.810318554511,816.559844398631,1985.25236288282,2020.5028370387,SC2_MW251308.1,main,main
50,11,10.7132572268534,101.986351648907,18.6443893071553,102.394544081245,18.7275422511915,851.854034401505,841.140777174652,2009.83329565884,2020.54655288569,SC2_MZ937000.1,main,main
48,10,14.2439430877693,102.094730763088,18.9688200976797,102.154949038571,18.8443453424166,851.85949888238,837.61555579461,2006.3080742788,2020.55201736657,SC2_MZ937001.1,main,main
52,20,3.41987115100185,102.179090826865,18.6079869808547,102.248214815764,18.4611019781783,851.85949888238,848.439627731378,2017.13214621557,2020.55201736657,SC2_MZ937002.1,main,main
51,17,3.92501669986907,102.16450434439,18.5996134303004,102.041377343335,18.6077358994534,851.867695603691,847.942678903822,2016.63519738801,2020.56021408788,SC2_MZ937003.1,main,main
52,8,3.42806787231323,102.179090826865,18.6079869808547,101.914943929086,18.6702992871721,851.867695603691,848.439627731378,2017.13214621557,2020.56021408788,SC2_MZ937004.1,main,main
41,24,0.881302727885104,111.738002633728,29.0190384778592,111.741061602394,28.997518188053,852.430769187043,851.549466459158,2020.24198494335,2021.12328767123,SC2_OK017803.1,main,main
41,25,0.881302727885104,111.738002633728,29.0190384778592,111.862549466587,29.0561910450878,852.430769187043,851.549466459158,2020.24198494335,2021.12328767123,SC2_OK017804.1,main,main
40,5,6.29625343887257,111.956219436736,29.1078424799404,111.936018467035,29.0317995239903,852.50748151581,846.211228076938,2014.90374656113,2021.2,SC2_OK017805.1,main,main
37,19,56.7180461689308,104.220049636129,23.6218284041617,103.045857908105,23.0114093182012,852.59241302266,795.874366853729,1964.56688533792,2021.28493150685,SC2_OK017806.1,main,main
