node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,60,1.97089907709429,103.156037082662,23.5163747150602,103.313852173171,23.4374604061375,731.564971553183,729.594072476089,1957.78216318895,1959.75306226605,NA,main,main
55,56,13.3483454542811,103.156037082662,23.5163747150602,102.01682909365,22.099547005138,742.94241793037,729.594072476089,1957.78216318895,1971.13050864323,NA,main,main
56,57,2.74579533960637,102.01682909365,22.099547005138,101.08544797965,22.0819306529741,745.688213269976,742.94241793037,1971.13050864323,1973.87630398284,NA,main,main
60,61,20.7577263414548,103.313852173171,23.4374604061375,108.311648866998,23.4596511130469,752.322697894638,731.564971553183,1959.75306226605,1980.5107886075,NA,main,main
57,58,18.8984284902357,101.08544797965,22.0819306529741,101.546387818435,21.8657251470428,764.586641760212,745.688213269976,1973.87630398284,1992.77473247307,NA,main,main
48,50,40.1466456917529,105.233504438154,23.1115218045342,114.601941695261,27.384129553899,765.467818417808,725.321172726055,1953.50926343892,1993.65590913067,NA,main,main
61,62,17.7876105329552,108.311648866998,23.4596511130469,102.163146979728,18.7513349425506,770.110308427593,752.322697894638,1980.5107886075,1998.29839914046,NA,main,main
50,51,7.01385542552091,114.601941695261,27.384129553899,113.649729441941,26.2690634251805,772.481673843329,765.467818417808,1993.65590913067,2000.66976455619,NA,main,main
50,53,9.11274849972117,114.601941695261,27.384129553899,122.410451801455,29.9455164004391,774.580566917529,765.467818417808,1993.65590913067,2002.76865763039,NA,main,main
62,63,8.70551760089674,102.163146979728,18.7513349425506,102.094639830102,18.760660648987,778.81582602849,770.110308427593,1998.29839914046,2007.00391674135,NA,main,main
63,64,3.70345540106648,102.094639830102,18.760660648987,102.26782023125,18.5840588608227,782.519281429556,778.81582602849,2007.00391674135,2010.70737214242,NA,main,main
67,68,1.27589422829818,106.299991208426,15.5795461334089,106.340945494431,13.9664933187842,782.588965367544,781.313071139245,2009.50116185211,2010.77705608041,NA,main,main
