node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,3.85933667939149,102.11036734872,23.3694742790584,101.694705928299,22.8900411232327,836.592952171923,832.733615492532,1951.12162028703,1954.98095696643,NA,main,main
51,58,9.80797216800726,101.694705928299,22.8900411232327,101.619987507649,22.495449874339,846.400924339931,836.592952171923,1954.98095696643,1964.78892913443,NA,main,main
51,52,16.9565392493464,101.694705928299,22.8900411232327,101.383418402437,20.2791346918916,853.54949142127,836.592952171923,1954.98095696643,1971.93749621577,NA,main,main
58,59,14.9631688876186,101.619987507649,22.495449874339,101.469004708618,23.0946753258576,861.364093227549,846.400924339931,1964.78892913443,1979.75209802205,NA,main,main
59,60,6.04294504509558,101.469004708618,23.0946753258576,102.009972225698,22.3847880109824,867.407038272645,861.364093227549,1979.75209802205,1985.79504306715,NA,main,main
52,53,27.0879750478485,101.383418402437,20.2791346918916,101.956664515095,18.6599815484158,880.637466469118,853.54949142127,1971.93749621577,1999.02547126362,NA,main,main
53,56,1.67600610218787,101.956664515095,18.6599815484158,101.95411883844,18.6501453240232,882.313472571306,880.637466469118,1999.02547126362,2000.70147736581,NA,main,main
45,46,15.4705064190919,113.597549956057,28.3710714167188,113.476059284633,28.173453454971,883.889578425634,868.419072006542,1986.80707680104,2002.27758322014,NA,main,main
56,57,3.16503752840408,101.95411883844,18.6501453240232,101.834486216469,18.6669893283618,885.47851009971,882.313472571306,2000.70147736581,2003.86651489421,NA,main,main
45,48,17.1237906031872,113.597549956057,28.3710714167188,122.455499699657,30.0618806810964,885.542862609729,868.419072006542,1986.80707680104,2003.93086740423,NA,main,main
62,63,0.0985193187371074,105.836956285962,13.1727541405242,105.843476143877,13.175129071778,888.061276041007,887.96275672227,2006.35076151677,2006.44928083551,NA,main,main
63,9,4.47948628777908,105.843476143877,13.175129071778,106.496476333082,13.4813436326315,892.540762328786,888.061276041007,2006.44928083551,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,8,4.4794862877792,105.843476143877,13.175129071778,106.245971409007,13.8955830622665,892.540762328786,888.061276041007,2006.44928083551,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,25.3148321882274,102.009972225698,22.3847880109824,101.572530414238,21.4545702145734,892.721870460872,867.407038272645,1985.79504306715,2011.10987525537,NA,main,main
73,3,32.7789807675272,138.800273591204,36.9766571805076,141.60340941677,39.3363991929691,894.611995205498,861.833014437971,1980.22101923247,2013,SC2_LC556375.1,main,main
58,14,48.7699749751566,101.619987507649,22.495449874339,101.145838179976,23.3483472187317,895.170899315087,846.400924339931,1964.78892913443,2013.55890410959,SC2_MN996532.2,main,main
53,54,14.5461342796313,101.956664515095,18.6599815484158,102.130320370832,18.6010112670061,895.18360074875,880.637466469118,1999.02547126362,2013.57160554325,NA,main,main
48,33,11.5650230067284,122.455499699657,30.0618806810964,122.359206244313,29.8117038625201,897.107885616457,885.542862609729,2003.93086740423,2015.49589041096,SC2_MG772934.1,main,main
48,32,13.1540641026187,122.455499699657,30.0618806810964,122.072581967298,29.7986364272392,898.696926712347,885.542862609729,2003.93086740423,2017.08493150685,SC2_MG772933.1,main,main
52,25,46.0625037842284,101.383418402437,20.2791346918916,101.634397418812,24.8216454867953,899.611995205498,853.54949142127,1971.93749621577,2018,SC2_OP963576.1,main,main
