node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,7.17791260792856,103.281234699187,23.9080889042751,102.443536888878,23.858456650812,790.382915616571,783.205003008642,1948.48738038549,1955.66529299342,NA,main,main
53,61,6.70281226189456,102.443536888878,23.858456650812,102.194869420905,22.2422021897364,797.085727878466,790.382915616571,1955.66529299342,1962.36810525532,NA,main,main
53,54,15.1014931265681,102.443536888878,23.858456650812,102.556308953228,24.2159851976038,805.484408743139,790.382915616571,1955.66529299342,1970.76678611999,NA,main,main
54,55,3.87177118030284,102.556308953228,24.2159851976038,102.595184550131,24.1774572392445,809.356179923442,805.484408743139,1970.76678611999,1974.63855730029,NA,main,main
61,62,13.9311121637355,102.194869420905,22.2422021897364,101.600835337013,21.578249941462,811.016840042201,797.085727878466,1962.36810525532,1976.29921741905,NA,main,main
47,48,12.459579280871,113.151806096738,28.5545841781597,113.003777618357,28.6480508824703,838.895237349902,826.435658069031,1991.71803544588,2004.17761472675,NA,main,main
47,50,13.0347007176305,113.151806096738,28.5545841781597,122.893787787268,29.8748738623202,839.470358786661,826.435658069031,1991.71803544588,2004.75273616351,NA,main,main
55,56,32.9419467089214,102.595184550131,24.1774572392445,102.081846291921,18.6201292372764,842.298126632363,809.356179923442,1974.63855730029,2007.58050400921,NA,main,main
62,63,31.8723804947422,101.600835337013,21.578249941462,101.421031202337,21.1149200636521,842.889220536943,811.016840042201,1976.29921741905,2008.17159791379,NA,main,main
64,65,2.09869190834106,106.102263993664,15.558805849975,106.310543951335,13.9499806784941,844.629658183614,842.530966275272,2007.81334365212,2009.91203556046,NA,main,main
65,9,1.016731562823,106.310543951335,13.9499806784941,106.496476333082,13.4813436326315,845.646389746437,844.629658183614,2009.91203556046,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,8,1.01673156282311,106.310543951335,13.9499806784941,106.245971409007,13.8955830622665,845.646389746437,844.629658183614,2009.91203556046,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,4.00893973549419,102.081846291921,18.6201292372764,102.070923358533,18.6960918080563,846.307066367857,842.298126632363,2007.58050400921,2011.58944374471,NA,main,main
57,58,0.417309531215169,102.070923358533,18.6960918080563,102.065240415764,18.6292506740045,846.724375899073,846.307066367857,2011.58944374471,2012.00675327592,NA,main,main
74,3,27.3850115614416,140.432211279238,36.8484888624916,141.60340941677,39.3363991929691,847.717622623149,820.332611061707,1985.61498843856,2013,SC2_LC556375.1,main,main
54,14,42.7921179895989,102.556308953228,24.2159851976038,101.145838179976,23.3483472187317,848.276526732738,805.484408743139,1970.76678611999,2013.55890410959,SC2_MN996532.2,main,main
50,33,10.7431542474466,122.893787787268,29.8748738623202,122.359206244313,29.8117038625201,850.213513034108,839.470358786661,2004.75273616351,2015.49589041096,SC2_MG772934.1,main,main
58,59,5.02789807326529,102.065240415764,18.6292506740045,102.052759371051,18.3983811098621,851.752273972338,846.724375899073,2012.00675327592,2017.03465134919,NA,main,main
50,32,12.3321953433369,122.893787787268,29.8748738623202,122.072581967298,29.7986364272392,851.802554129998,839.470358786661,2004.75273616351,2017.08493150685,SC2_MG772933.1,main,main
55,25,43.361442699707,102.595184550131,24.1774572392445,101.634397418812,24.8216454867953,852.717622623149,809.356179923442,1974.63855730029,2018,SC2_OP963576.1,main,main
63,17,10.4092240040139,101.421031202337,21.1149200636521,101.684586051976,22.5412528615054,853.298444540957,842.889220536943,2008.17159791379,2018.58082191781,SC2_MW703458.1,main,main
63,16,11.3078541410003,101.421031202337,21.1149200636521,101.574286704578,21.461664804608,854.197074677943,842.889220536943,2008.17159791379,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,2.79351923797835,102.052759371051,18.3983811098621,102.223174735148,18.4826568663354,854.545793210316,851.752273972338,2017.03465134919,2019.82817058717,NA,main,main
52,26,71.6765540407361,103.281234699187,23.9080889042751,104.020025037291,24.9058447646614,854.881557049378,783.205003008642,1948.48738038549,2020.16393442623,SC2_OK287355.1,main,main
62,18,44.0969574443359,101.600835337013,21.578249941462,101.59654464128,21.6829454490835,855.113797486537,811.016840042201,1976.29921741905,2020.39617486339,SC2_MZ081381.1,main,main
74,4,34.8003121078898,140.432211279238,36.8484888624916,137.939859215351,36.9552677128736,855.132923169597,820.332611061707,1985.61498843856,2020.41530054645,SC2_LC663958.1,main,main
