node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,524.851217943975,119.212962156615,28.6353632654842,119.354853228032,28.2535195903096,524.851217943975,0,1386.32832043031,1911.17953837428,NA,main,main
41,43,72.7056537798292,119.212962156615,28.6353632654842,119.362858869071,27.4539356271871,72.7056537798292,0,1386.32832043031,1459.03397421014,NA,main,main
43,44,371.532429583814,119.362858869071,27.4539356271871,112.428667774789,23.1500056194137,444.238083363643,72.7056537798292,1459.03397421014,1830.56640379395,NA,main,main
44,45,72.6953097570651,112.428667774789,23.1500056194137,111.275728063851,22.9050854103793,516.933393120709,444.238083363643,1830.56640379395,1903.26171355102,NA,main,main
45,46,17.820007517329,111.275728063851,22.9050854103793,110.227466933501,21.8592337685112,534.753400638037,516.933393120709,1903.26171355102,1921.08172106835,NA,main,main
43,77,465.866179985708,119.362858869071,27.4539356271871,139.592137894715,34.1824279247035,538.571833765537,72.7056537798292,1459.03397421014,1924.90015419585,NA,main,main
46,51,9.86971330957464,110.227466933501,21.8592337685112,108.262773183753,20.258339951784,544.623113947612,534.753400638037,1921.08172106835,1930.95143437792,NA,main,main
46,47,15.9175870228178,110.227466933501,21.8592337685112,111.780431702437,27.6018246770242,550.670987660855,534.753400638037,1921.08172106835,1936.99930809116,NA,main,main
51,52,10.4397691700051,108.262773183753,20.258339951784,107.720829235751,20.0873607657851,555.062883117617,544.623113947612,1930.95143437792,1941.39120354793,NA,main,main
47,49,22.5082510247188,111.780431702437,27.6018246770242,112.086432275061,26.7358197167785,573.179238685574,550.670987660855,1936.99930809116,1959.50755911588,NA,main,main
77,78,42.1424592754067,139.592137894715,34.1824279247035,139.45644168932,36.574384193876,580.714293040944,538.571833765537,1924.90015419585,1967.04261347125,NA,main,main
52,53,27.6802244393943,107.720829235751,20.0873607657851,101.571457073798,22.4154952363197,582.743107557012,555.062883117617,1941.39120354793,1969.07142798732,NA,main,main
53,58,3.82508952132813,101.571457073798,22.4154952363197,101.481697898862,22.3929456199457,586.56819707834,582.743107557012,1969.07142798732,1972.89651750865,NA,main,main
58,59,0.0894067621106203,101.481697898862,22.3929456199457,101.515322257116,22.449505102199,586.65760384045,586.56819707834,1972.89651750865,1972.98592427076,NA,main,main
53,54,5.37285371457276,101.571457073798,22.4154952363197,101.566556394332,22.6965804199007,588.115961271584,582.743107557012,1969.07142798732,1974.44428170189,NA,main,main
59,60,6.29091958079145,101.515322257116,22.449505102199,101.732714171596,22.8593570924767,592.948523421242,586.65760384045,1972.98592427076,1979.27684385155,NA,main,main
54,55,10.7585690532946,101.566556394332,22.6965804199007,101.768298283596,22.3580336322697,598.874530324879,588.115961271584,1974.44428170189,1985.20285075519,NA,main,main
54,57,22.8337508105907,101.566556394332,22.6965804199007,101.913350697912,22.5779121599248,610.949712082175,588.115961271584,1974.44428170189,1997.27803251248,NA,main,main
58,64,25.2562284015362,101.481697898862,22.3929456199457,102.541845178535,19.1400386908545,611.824425479876,586.56819707834,1972.89651750865,1998.15274591018,NA,main,main
