node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,239.409271334246,114.143879196677,24.230633541049,121.518498974107,25.9403393166709,239.409271334246,0,1128.24582715691,1367.65509849116,NA,main,main
42,46,375.206236045874,121.518498974107,25.9403393166709,112.298348532747,23.8493189141005,614.61550738012,239.409271334246,1367.65509849116,1742.86133453703,NA,main,main
46,47,139.901289192671,112.298348532747,23.8493189141005,110.411478398055,25.7684979654286,754.516796572791,614.61550738012,1742.86133453703,1882.7626237297,NA,main,main
47,48,6.21019033284739,110.411478398055,25.7684979654286,110.958466289711,25.4796150162522,760.726986905638,754.516796572791,1882.7626237297,1888.97281406255,NA,main,main
41,79,780.156233435873,114.143879196677,24.230633541049,113.821998039703,23.4691729150443,780.156233435873,0,1128.24582715691,1908.40206059278,NA,main,main
48,49,41.8017884366456,110.958466289711,25.4796150162522,111.298667022642,25.9182946797147,802.528775342284,760.726986905638,1888.97281406255,1930.77460249919,NA,main,main
48,53,46.5929194412675,110.958466289711,25.4796150162522,106.564499524071,13.5420384803452,807.319906346906,760.726986905638,1888.97281406255,1935.56573350382,NA,main,main
42,43,569.094417434894,121.518498974107,25.9403393166709,140.111840631831,36.1097482950271,808.50368876914,239.409271334246,1367.65509849116,1936.74951592605,NA,main,main
53,69,1.28063487949564,106.564499524071,13.5420384803452,106.554044575978,13.4993815854708,808.600541226401,807.319906346906,1935.56573350382,1936.84636838331,NA,main,main
43,44,12.9498688965141,140.111840631831,36.1097482950271,140.456988755276,36.8005581843243,821.453557665654,808.50368876914,1936.74951592605,1949.69938482256,NA,main,main
53,54,28.6616457778048,106.564499524071,13.5420384803452,101.536035244663,21.3729860132087,835.98155212471,807.319906346906,1935.56573350382,1964.22737928162,NA,main,main
49,50,34.5995841318702,111.298667022642,25.9182946797147,112.27233097147,25.9159012982206,837.128359474154,802.528775342284,1930.77460249919,1965.37418663106,NA,main,main
54,68,3.18920642397393,101.536035244663,21.3729860132087,101.574283816807,21.4360965639623,839.170758548684,835.98155212471,1964.22737928162,1967.41658570559,NA,main,main
54,55,13.1770284186011,101.536035244663,21.3729860132087,101.641993003225,21.8313345576561,849.158580543312,835.98155212471,1964.22737928162,1977.40440770022,NA,main,main
55,56,0.669052492521722,101.641993003225,21.8313345576561,101.875865947677,21.9060018210125,849.827633035833,849.158580543312,1977.40440770022,1978.07346019274,NA,main,main
56,57,2.39629551930403,101.875865947677,21.9060018210125,100.941387391444,23.218746219795,852.223928555137,849.827633035833,1978.07346019274,1980.46975571205,NA,main,main
55,64,3.88055605422775,101.641993003225,21.8313345576561,101.511965818406,21.6108654323004,853.039136597539,849.158580543312,1977.40440770022,1981.28496375445,NA,main,main
64,65,11.2120095808312,101.511965818406,21.6108654323004,101.417166516434,21.7146726138658,864.25114617837,853.039136597539,1981.28496375445,1992.49697333528,NA,main,main
64,66,21.3160071926966,101.511965818406,21.6108654323004,101.716455777784,21.5023926630408,874.355143790236,853.039136597539,1981.28496375445,2002.60097094715,NA,main,main
69,70,68.2227817646035,106.554044575978,13.4993815854708,106.056782346974,14.1048712506584,876.823322991005,808.600541226401,1936.84636838331,2005.06915014791,NA,main,main
56,61,28.416762354946,101.875865947677,21.9060018210125,101.12731005819,21.2901983588029,878.244395390779,849.827633035833,1978.07346019274,2006.49022254769,NA,main,main
43,45,71.7301439640749,140.111840631831,36.1097482950271,137.666906820085,35.6529486212361,880.233832733215,808.50368876914,1936.74951592605,2008.47965989013,NA,main,main
49,52,77.7419762125051,111.298667022642,25.9182946797147,122.00901992606,29.8771709611972,880.270751554789,802.528775342284,1930.77460249919,2008.5165787117,NA,main,main
57,59,29.4348991699085,100.941387391444,23.218746219795,102.105961874285,18.6528549401656,881.658827725046,852.223928555137,1980.46975571205,2009.90465488196,NA,main,main
70,74,5.80024105446576,106.056782346974,14.1048712506584,106.118138987296,13.9666438629008,882.62356404547,876.823322991005,2005.06915014791,2010.86939120238,NA,main,main
74,26,0.0593759209069535,106.118138987296,13.9666438629008,106.248119169099,13.8753232019374,882.682939966377,882.62356404547,2010.86939120238,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,27,0.0593759209069535,106.118138987296,13.9666438629008,106.104083841749,13.8669825626913,882.682939966377,882.62356404547,2010.86939120238,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,39,103.597939407217,113.821998039703,23.4691729150443,119.025251781536,27.8388958730715,883.75417284309,780.156233435873,1908.40206059278,2012,SC2_KF294457.1,main,main
44,35,63.3006151774353,140.456988755276,36.8005581843243,141.460001907928,39.2291588379134,884.75417284309,821.453557665654,1949.69938482256,2013,SC2_LC556375.1,main,main
68,21,46.1423184039946,101.574283816807,21.4360965639623,101.629977203353,23.1228955780527,885.313076952679,839.170758548684,1967.41658570559,2013.55890410959,SC2_MN996532.2,main,main
59,60,4.43379381439921,102.105961874285,18.6528549401656,102.257607227623,18.7970468794676,886.092621539445,881.658827725046,2009.90465488196,2014.33844869636,NA,main,main
52,3,6.97931169925985,122.00901992606,29.8771709611972,122.416709663732,29.9611895885214,887.250063254049,880.270751554789,2008.5165787117,2015.49589041096,SC2_MG772934.1,main,main
57,58,35.9344270401973,100.941387391444,23.218746219795,101.0768556802,23.3650441962419,888.158355595335,852.223928555137,1980.46975571205,2016.40418275224,NA,main,main
52,2,8.5683527951501,122.00901992606,29.8771709611972,121.998566538439,30.0319897591869,888.839104349939,880.270751554789,2008.5165787117,2017.08493150685,SC2_MG772933.1,main,main
66,67,14.7440679788584,101.716455777784,21.5023926630408,102.258486621764,18.6977126627384,889.099211769094,874.355143790236,2002.60097094715,2017.345038926,NA,main,main
65,19,25.5030266647193,101.417166516434,21.7146726138658,101.719199549078,24.8489635254532,889.75417284309,864.25114617837,1992.49697333528,2018,SC2_OP963576.1,main,main
79,40,109.948624338724,113.821998039703,23.4691729150443,114.174824645285,23.1357440973447,890.104857774597,780.156233435873,1908.40206059278,2018.35068493151,SC2_OQ175343.1,main,main
50,51,52.9986106810488,112.27233097147,25.9159012982206,112.251995697836,25.7314943728963,890.126970155203,837.128359474154,1965.37418663106,2018.37279731211,NA,main,main
58,11,2.17663916556361,101.0768556802,23.3650441962419,100.794956854408,23.2497751606231,890.334994760898,888.158355595335,2016.40418275224,2018.58082191781,SC2_MW703458.1,main,main
61,6,12.9892295071054,101.12731005819,21.2901983588029,101.365767552012,21.4799414143194,891.233624897885,878.244395390779,2006.49022254769,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,14.4604680256395,106.056782346974,14.1048712506584,106.829368325177,16.5285201198756,891.283791016644,876.823322991005,2005.06915014791,2019.52961817355,NA,main,main
68,10,52.7473487206353,101.574283816807,21.4360965639623,102.959852911049,23.0809577278867,891.91810726932,839.170758548684,1967.41658570559,2020.16393442623,SC2_OK287355.1,main,main
66,16,17.795203916242,101.716455777784,21.5023926630408,101.759568699449,21.5716808343806,892.150347706478,874.355143790236,2002.60097094715,2020.39617486339,SC2_MZ081381.1,main,main
45,36,11.9356406563228,137.666906820085,35.6529486212361,138.329320562688,36.9738996931922,892.169473389538,880.233832733215,2008.47965989013,2020.41530054645,SC2_LC663958.1,main,main
69,28,83.6181124910054,106.554044575978,13.4993815854708,101.009195621851,13.7455472865594,892.218653717407,808.600541226401,1936.84636838331,2020.46448087432,SC2_MW251308.1,main,main
59,13,10.6035418393555,102.105961874285,18.6528549401656,102.374532453395,18.667636774841,892.262369564401,881.658827725046,2009.90465488196,2020.50819672131,SC2_MZ937000.1,main,main
60,14,6.17521250583087,102.257607227623,18.7970468794676,102.235882706714,18.6530940480694,892.267834045276,886.092621539445,2014.33844869636,2020.51366120219,SC2_MZ937001.1,main,main
67,18,3.1686222761815,102.258486621764,18.6977126627384,102.178139838753,18.6166977986223,892.267834045276,889.099211769094,2017.345038926,2020.51366120219,SC2_MZ937002.1,main,main
60,15,6.18340922714213,102.257607227623,18.7970468794676,102.221702828585,18.9039403887022,892.276030766587,886.092621539445,2014.33844869636,2020.5218579235,SC2_MZ937003.1,main,main
67,17,3.17681899749288,102.258486621764,18.6977126627384,102.253905878813,18.7667676513189,892.276030766587,889.099211769094,2017.345038926,2020.5218579235,SC2_MZ937004.1,main,main
44,38,70.9672818441021,140.456988755276,36.8005581843243,140.579739018196,35.64671960683,892.420839509757,821.453557665654,1949.69938482256,2020.66666666667,SC2_LC663959.1,main,main
45,37,12.1870067765414,137.666906820085,35.6529486212361,137.961233934055,34.8058889165679,892.420839509757,880.233832733215,2008.47965989013,2020.66666666667,SC2_LC663793.1,main,main
51,4,2.71213419473624,112.251995697836,25.7314943728963,112.086898462048,25.7901413231514,892.839104349939,890.126970155203,2018.37279731211,2021.08493150685,SC2_OK017803.1,main,main
51,5,2.71213419473624,112.251995697836,25.7314943728963,112.267364395855,25.7038492519323,892.839104349939,890.126970155203,2018.37279731211,2021.08493150685,SC2_OK017804.1,main,main
50,1,55.7874572045522,112.27233097147,25.9159012982206,113.208937947883,29.3129530170941,892.915816678706,837.128359474154,1965.37418663106,2021.16164383562,SC2_OK017805.1,main,main
