node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,634.306111068838,113.586749281647,23.3374098593365,115.140381628195,24.6145819656665,634.306111068838,0,1279.77524751929,1914.08135858813,NA,main,main
41,43,170.618631247351,113.586749281647,23.3374098593365,113.536509613376,22.8921139734716,170.618631247351,0,1279.77524751929,1450.39387876664,NA,main,main
43,44,326.800584983029,113.536509613376,22.8921139734716,112.992167500285,22.4131949917392,497.41921623038,170.618631247351,1450.39387876664,1777.19446374967,NA,main,main
44,45,102.587110290101,112.992167500285,22.4131949917392,105.658236287557,24.2130420582753,600.006326520481,497.41921623038,1777.19446374967,1879.78157403977,NA,main,main
45,46,17.0617863742258,105.658236287557,24.2130420582753,105.584986711877,24.2050991751352,617.068112894707,600.006326520481,1879.78157403977,1896.843360414,NA,main,main
46,51,26.9067328087252,105.584986711877,24.2050991751352,102.033125386433,22.6124239266993,643.974845703432,617.068112894707,1896.843360414,1923.75009322272,NA,main,main
46,47,43.2406676031498,105.584986711877,24.2050991751352,108.950610167201,25.4563662501474,660.308780497856,617.068112894707,1896.843360414,1940.08402801715,NA,main,main
47,49,2.85066566174437,108.950610167201,25.4563662501474,109.005436774835,25.5612072764428,663.159446159601,660.308780497856,1940.08402801715,1942.93469367889,NA,main,main
51,67,22.9717893123245,102.033125386433,22.6124239266993,103.455360025794,17.297314490504,666.946635015756,643.974845703432,1923.75009322272,1946.72188253505,NA,main,main
43,77,501.363407258414,113.536509613376,22.8921139734716,142.047148640198,36.1093543611771,671.982038505766,170.618631247351,1450.39387876664,1951.75728602506,NA,main,main
77,79,5.00859081436978,142.047148640198,36.1093543611771,141.163040089976,36.0635567083773,676.990629320135,671.982038505766,1951.75728602506,1956.76587683943,NA,main,main
51,52,38.4263957408911,102.033125386433,22.6124239266993,102.602156976889,22.9631186078353,682.401241444323,643.974845703432,1923.75009322272,1962.17648896361,NA,main,main
52,53,7.50614821814928,102.602156976889,22.9631186078353,102.585144853363,23.0358762529973,689.907389662472,682.401241444323,1962.17648896361,1969.68263718176,NA,main,main
53,54,8.59808337802463,102.585144853363,23.0358762529973,102.143873897136,22.0040155465524,698.505473040497,689.907389662472,1969.68263718176,1978.28072055979,NA,main,main
54,55,1.18131283408874,102.143873897136,22.0040155465524,102.711261335522,22.2576663669087,699.686785874585,698.505473040497,1978.28072055979,1979.46203339388,NA,main,main
53,66,17.2117355153756,102.585144853363,23.0358762529973,102.529202959973,22.6278282198721,707.119125177848,689.907389662472,1969.68263718176,1986.89437269714,NA,main,main
55,56,8.78196183742814,102.711261335522,22.2576663669087,102.820464298874,21.7430994765862,708.468747712014,699.686785874585,1979.46203339388,1988.2439952313,NA,main,main
54,64,13.7680843642951,102.143873897136,22.0040155465524,102.465149387535,22.0960841386342,712.273557404792,698.505473040497,1978.28072055979,1992.04880492408,NA,main,main
56,57,17.6270422430627,102.820464298874,21.7430994765862,103.494688584506,23.0850884510929,726.095789955076,708.468747712014,1988.2439952313,2005.87103747437,NA,main,main
55,60,29.1942252252508,102.711261335522,22.2576663669087,102.10639481108,22.6406828599681,728.881011099836,699.686785874585,1979.46203339388,2008.65625861913,NA,main,main
67,68,62.0984427394692,103.455360025794,17.297314490504,106.331706426824,16.39140465041,729.045077755225,666.946635015756,1946.72188253505,2008.82032527452,NA,main,main
68,72,1.94752868472695,106.331706426824,16.39140465041,106.161421467269,13.8466854839126,730.992606439952,729.045077755225,2008.82032527452,2010.76785395924,NA,main,main
49,50,67.9633474293252,109.005436774835,25.5612072764428,122.413228185545,30.0668922784928,731.122793588926,663.159446159601,1942.93469367889,2010.89804110822,NA,main,main
72,27,0.160913164044935,106.161421467269,13.8466854839126,106.104083841749,13.8669825626913,731.153519603997,730.992606439952,2010.76785395924,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,26,0.160913164044935,106.161421467269,13.8466854839126,106.248119169099,13.8753232019374,731.153519603997,730.992606439952,2010.76785395924,2010.92876712329,SC2_EPI_ISL_852605,main,main
77,78,59.9968716765613,142.047148640198,36.1093543611771,138.625350829972,35.4808248277043,731.978910182327,671.982038505766,1951.75728602506,2011.75415770162,NA,main,main
42,39,97.9186414118714,115.140381628195,24.6145819656665,119.025251781536,27.8388958730715,732.22475248071,634.306111068838,1914.08135858813,2012,SC2_KF294457.1,main,main
60,61,3.90659022851368,102.10639481108,22.6406828599681,102.105542843778,18.6130905781227,732.78760132835,728.881011099836,2008.65625861913,2012.56284884764,NA,main,main
79,35,56.2341231605742,141.163040089976,36.0635567083773,141.460001907928,39.2291588379134,733.22475248071,676.990629320135,1956.76587683943,2013,SC2_LC556375.1,main,main
52,21,51.3824151459761,102.602156976889,22.9631186078353,101.629977203353,23.1228955780527,733.783656590299,682.401241444323,1962.17648896361,2013.55890410959,SC2_MN996532.2,main,main
61,62,2.64431807336067,102.105542843778,18.6130905781227,102.133383574118,18.7873160740379,735.431919401711,732.78760132835,2012.56284884764,2015.207166921,NA,main,main
