node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,210.135931101346,116.235045785163,25.5719798540845,119.508414646669,26.1730988940246,210.135931101346,0,1301.25719256632,1511.39312366767,NA,main,main
42,46,285.770871557135,119.508414646669,26.1730988940246,119.812449244912,25.6763000872364,495.90680265848,210.135931101346,1511.39312366767,1797.1639952248,NA,main,main
46,47,116.153128433131,119.812449244912,25.6763000872364,119.754605156263,25.33358511536,612.059931091611,495.90680265848,1797.1639952248,1913.31712365793,NA,main,main
47,48,4.0249859002239,119.754605156263,25.33358511536,120.084233522631,25.1177376368223,616.084916991835,612.059931091611,1913.31712365793,1917.34210955815,NA,main,main
41,79,625.670874105178,116.235045785163,25.5719798540845,114.695155542617,23.761348108192,625.670874105178,0,1301.25719256632,1926.9280666715,NA,main,main
48,49,18.656575021926,120.084233522631,25.1177376368223,122.664162050446,30.0418357431499,634.741492013761,616.084916991835,1917.34210955815,1935.99868458008,NA,main,main
47,53,22.720809198941,119.754605156263,25.33358511536,101.520015855526,13.0202342858295,634.780740290552,612.059931091611,1913.31712365793,1936.03793285687,NA,main,main
53,54,6.98446067745458,101.520015855526,13.0202342858295,101.686190689438,12.7836216286228,641.765200968007,634.780740290552,1936.03793285687,1943.02239353433,NA,main,main
42,43,444.270694329231,119.508414646669,26.1730988940246,137.614558807157,37.7906929651258,654.406625430577,210.135931101346,1511.39312366767,1955.6638179969,NA,main,main
49,50,30.331693733749,122.664162050446,30.0418357431499,113.017998616255,29.077215289894,665.07318574751,634.741492013761,1935.99868458008,1966.33037831383,NA,main,main
54,55,23.4334599292871,101.686190689438,12.7836216286228,102.831693806945,22.4994009422826,665.198660897294,641.765200968007,1943.02239353433,1966.45585346361,NA,main,main
43,44,16.0872223349898,137.614558807157,37.7906929651258,141.312448446518,38.5914941007922,670.493847765567,654.406625430577,1955.6638179969,1971.75104033189,NA,main,main
55,57,5.38707965465422,102.831693806945,22.4994009422826,101.483257925456,20.6625046865694,670.585740551948,665.198660897294,1966.45585346361,1971.84293311827,NA,main,main
