node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,239.353931143692,111.772300294268,25.3987829549652,111.2049868814,25.4923965376208,239.353931143692,0,1273.29002900212,1512.64396014582,NA,main,main
42,46,260.89414834125,111.2049868814,25.4923965376208,113.017714465582,28.8565674935009,500.248079484941,239.353931143692,1512.64396014582,1773.53810848707,NA,main,main
46,47,120.707058329373,113.017714465582,28.8565674935009,113.171325827553,27.4788714378735,620.955137814315,500.248079484941,1773.53810848707,1894.24516681644,NA,main,main
47,48,11.8705282522414,113.171325827553,27.4788714378735,104.932433978442,17.9712626111918,632.825666066556,620.955137814315,1894.24516681644,1906.11569506868,NA,main,main
41,79,644.205150090716,111.772300294268,25.3987829549652,114.154977780669,24.7422224113143,644.205150090716,0,1273.29002900212,1917.49517909284,NA,main,main
47,71,26.3427898887361,113.171325827553,27.4788714378735,112.791460778042,27.5448113241976,647.297927703051,620.955137814315,1894.24516681644,1920.58795670517,NA,main,main
48,70,20.3314543289626,104.932433978442,17.9712626111918,101.60207062195,14.5678713622119,653.157120395519,632.825666066556,1906.11569506868,1926.44714939764,NA,main,main
48,49,25.2831009595927,104.932433978442,17.9712626111918,105.096140624467,18.439592764452,658.108767026149,632.825666066556,1906.11569506868,1931.39879602827,NA,main,main
71,72,11.4992910974539,112.791460778042,27.5448113241976,111.732125857388,28.4018032983889,658.797218800505,647.297927703051,1920.58795670517,1932.08724780263,NA,main,main
42,43,424.24888150637,111.2049868814,25.4923965376208,139.782667006736,35.6790062676953,663.602812650062,239.353931143692,1512.64396014582,1936.89284165219,NA,main,main
43,45,19.8328097086766,139.782667006736,35.6790062676953,140.001688064576,35.6742513236096,683.435622358739,663.602812650062,1936.89284165219,1956.72565136086,NA,main,main
49,50,34.1925271777548,105.096140624467,18.439592764452,102.205249105373,22.5774197701316,692.301294203904,658.108767026149,1931.39879602827,1965.59132320603,NA,main,main
50,53,1.01938690521529,102.205249105373,22.5774197701316,102.162026264664,22.4268248308341,693.320681109119,692.301294203904,1965.59132320603,1966.61071011124,NA,main,main
53,54,1.15166590547875,102.162026264664,22.4268248308341,102.193596948159,22.4394499072912,694.472347014598,693.320681109119,1966.61071011124,1967.76237601672,NA,main,main
54,63,4.31407561588521,102.193596948159,22.4394499072912,101.830569644909,22.6290397204476,698.786422630483,694.472347014598,1967.76237601672,1972.07645163261,NA,main,main
54,55,4.44037856958811,102.193596948159,22.4394499072912,102.625112973537,22.672200439416,698.912725584186,694.472347014598,1967.76237601672,1972.20275458631,NA,main,main
55,59,8.15669621393148,102.625112973537,22.672200439416,102.137866774043,21.8532820692535,707.069421798117,698.912725584186,1972.20275458631,1980.35945080024,NA,main,main
53,64,31.8571291578159,102.162026264664,22.4268248308341,102.196732211434,22.3681833569215,725.177810266935,693.320681109119,1966.61071011124,1998.46783926906,NA,main,main
50,51,34.5110487309178,102.205249105373,22.5774197701316,101.876468630423,21.5952827777675,726.812342934822,692.301294203904,1965.59132320603,2000.10237193695,NA,main,main
55,56,30.6814987289108,102.625112973537,22.672200439416,103.801355290119,21.4658521578434,729.594224313097,698.912725584186,1972.20275458631,2002.88425331522,NA,main,main
49,65,76.061881142497,105.096140624467,18.439592764452,106.856772978634,17.1422376370194,734.170648168646,658.108767026149,1931.39879602827,2007.46067717077,NA,main,main
72,73,75.702125340251,111.732125857388,28.4018032983889,122.303946766655,30.1449147100934,734.499344140756,658.797218800505,1932.08724780263,2007.78937314288,NA,main,main
59,61,28.454423089516,102.137866774043,21.8532820692535,102.27881789025,19.1314448040509,735.523844887633,707.069421798117,1980.35945080024,2008.81387388976,NA,main,main
65,69,2.71232831929315,106.856772978634,17.1422376370194,106.221453372078,14.0473415633571,736.882976487939,734.170648168646,2007.46067717077,2010.17300549006,NA,main,main
69,27,0.755761633224774,106.221453372078,14.0473415633571,106.104083841749,13.8669825626913,737.638738121164,736.882976487939,2010.17300549006,2010.92876712329,SC2_EPI_ISL_852604,main,main
