node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,647.386592624979,113.102052969749,34.3279900687187,116.891296867984,24.1633523787535,647.386592624979,0,1255.68671062153,1903.07330324651,NA,main,main
41,43,170.782282269025,113.102052969749,34.3279900687187,112.752340543479,32.7590222534202,170.782282269025,0,1255.68671062153,1426.46899289056,NA,main,main
43,44,318.567318050199,112.752340543479,32.7590222534202,113.115021899695,28.0656432251368,489.349600319223,170.782282269025,1426.46899289056,1745.03631094076,NA,main,main
44,45,167.958750760461,113.115021899695,28.0656432251368,105.244909076636,24.0286270081676,657.308351079684,489.349600319223,1745.03631094076,1912.99506170122,NA,main,main
45,46,11.9257475925318,105.244909076636,24.0286270081676,105.998069494742,24.4381251596979,669.234098672216,657.308351079684,1912.99506170122,1924.92080929375,NA,main,main
45,52,18.0512701579745,105.244909076636,24.0286270081676,103.978771249425,23.2609710751737,675.359621237659,657.308351079684,1912.99506170122,1931.04633185919,NA,main,main
46,47,16.4869820163779,105.998069494742,24.4381251596979,117.199945573228,29.3044549404677,685.721080688594,669.234098672216,1924.92080929375,1941.40779131013,NA,main,main
43,77,520.161632801044,112.752340543479,32.7590222534202,140.167878236227,37.1118820386941,690.943915070069,170.782282269025,1426.46899289056,1946.6306256916,NA,main,main
46,51,26.7377552167645,105.998069494742,24.4381251596979,105.696206346047,22.0676972471804,695.97185388898,669.234098672216,1924.92080929375,1951.65856451051,NA,main,main
77,79,6.14319263226078,140.167878236227,37.1118820386941,140.340934526542,36.3079822239549,697.08710770233,690.943915070069,1946.6306256916,1952.77381832386,NA,main,main
52,58,26.0839058595766,103.978771249425,23.2609710751737,102.497508093242,23.5038261794996,701.443527097235,675.359621237659,1931.04633185919,1957.13023771877,NA,main,main
47,49,20.5796472553595,117.199945573228,29.3044549404677,110.204333303107,29.227184974624,706.300727943953,685.721080688594,1941.40779131013,1961.98743856549,NA,main,main
58,60,9.58956372673286,102.497508093242,23.5038261794996,102.38518142741,24.2471847603086,711.033090823968,701.443527097235,1957.13023771877,1966.7198014455,NA,main,main
60,61,9.94249370318606,102.38518142741,24.2471847603086,102.512961260177,23.9451919149865,720.975584527154,711.033090823968,1966.7198014455,1976.66229514869,NA,main,main
60,62,12.7075445069175,102.38518142741,24.2471847603086,103.241251674174,23.2934132811959,723.740635330886,711.033090823968,1966.7198014455,1979.42734595242,NA,main,main
