node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,259.323310641883,108.086934999294,24.7842402238053,108.420447386217,25.279687474065,259.323310641883,0,1167.66065709953,1426.98396774141,NA
39,55,338.790102301983,108.086934999294,24.7842402238053,108.127242906012,23.8770938636083,338.790102301983,0,1167.66065709953,1506.45075940151,NA
55,56,68.2053759649918,108.127242906012,23.8770938636083,109.889000232924,23.8698605677142,406.995478266975,338.790102301983,1506.45075940151,1574.6561353665,NA
40,41,197.94039792258,108.420447386217,25.279687474065,108.422956728019,25.8611165765519,457.263708564463,259.323310641883,1426.98396774141,1624.92436566399,NA
41,50,231.533463024235,108.422956728019,25.8611165765519,122.450838625551,30.640664638224,688.797171588699,457.263708564463,1624.92436566399,1856.45782868823,NA
40,52,437.823683833086,108.420447386217,25.279687474065,139.992662782947,36.2137764791491,697.146994474969,259.323310641883,1426.98396774141,1864.8076515745,NA
56,57,329.250864412783,109.889000232924,23.8698605677142,101.236839414724,18.205133861514,736.246342679758,406.995478266975,1574.6561353665,1903.90699977929,NA
57,58,26.2780835996119,101.236839414724,18.205133861514,101.293001475449,19.6513895269241,762.52442627937,736.246342679758,1903.90699977929,1930.1850833789,NA
41,42,308.681317508917,108.422956728019,25.8611165765519,108.518465680914,25.8915279217239,765.945026073381,457.263708564463,1624.92436566399,1933.60568317291,NA
50,51,79.2326129203643,122.450838625551,30.640664638224,122.630524268922,30.4325794707972,768.029784509063,688.797171588699,1856.45782868823,1935.69044160859,NA
58,59,6.08549737881677,101.293001475449,19.6513895269241,102.220607621404,21.3930671996125,768.609923658187,762.52442627937,1930.1850833789,1936.27058075772,NA
59,63,22.3732851563774,102.220607621404,21.3930671996125,102.56247200655,21.5300731319846,790.983208814564,768.609923658187,1936.27058075772,1958.64386591409,NA
42,43,25.2099138980093,108.518465680914,25.8915279217239,102.032688257181,24.3819421180269,791.15493997139,765.945026073381,1933.60568317291,1958.81559707092,NA
42,47,33.6853699957684,108.518465680914,25.8915279217239,113.216519897348,25.9384962150794,799.630396069149,765.945026073381,1933.60568317291,1967.29105316868,NA
59,60,34.6038375880872,102.220607621404,21.3930671996125,101.360907724233,21.1417230867756,803.213761246274,768.609923658187,1936.27058075772,1970.8744183458,NA
63,64,16.4053665176902,102.56247200655,21.5300731319846,102.534026811697,21.8040245748974,807.388575332254,790.983208814564,1958.64386591409,1975.04923243178,NA
43,44,16.6861525521381,102.032688257181,24.3819421180269,102.178960264895,24.4927006597972,807.841092523528,791.15493997139,1958.81559707092,1975.50174962306,NA
47,48,12.1817784709239,113.216519897348,25.9384962150794,113.288587346243,25.9618264139379,811.812174540073,799.630396069149,1967.29105316868,1979.4728316396,NA
52,53,115.865607934112,139.992662782947,36.2137764791491,139.523032681916,36.176884244477,813.012602409081,697.146994474969,1864.8076515745,1980.67325950861,NA
60,61,13.8317481614427,101.360907724233,21.1417230867756,101.63746384731,21.8703121416146,817.045509407717,803.213761246274,1970.8744183458,1984.70616650725,NA
44,45,12.5626653304248,102.178960264895,24.4927006597972,102.172478006417,23.2244419971701,820.403757853953,807.841092523528,1975.50174962306,1988.06441495348,NA
63,65,45.4392564649138,102.56247200655,21.5300731319846,105.142432638928,15.3168193221693,836.422465279478,790.983208814564,1958.64386591409,2004.08312237901,NA
48,49,29.6109559025847,113.288587346243,25.9618264139379,113.262643001712,26.0090559405904,841.423130442658,811.812174540073,1979.4728316396,2009.08378754219,NA
65,69,6.53187318064467,105.142432638928,15.3168193221693,106.340954248115,13.8061077975018,842.954338460123,836.422465279478,2004.08312237901,2010.61499555965,NA
69,32,0.313771563636434,106.340954248115,13.8061077975018,106.366549054162,13.8887669117883,843.268110023759,842.954338460123,2010.61499555965,2010.92876712329,SC2_EPI_ISL_852604
69,31,0.313771563636434,106.340954248115,13.8061077975018,106.303774298463,13.7544096976668,843.268110023759,842.954338460123,2010.61499555965,2010.92876712329,SC2_EPI_ISL_852605
55,72,504.601617302344,108.127242906012,23.8770938636083,108.876712549338,26.9411042736553,843.391719604328,338.790102301983,1506.45075940151,2011.05237670386,NA
51,14,76.3095583914084,122.630524268922,30.4325794707972,118.91277420838,28.1302508386996,844.339342900471,768.029784509063,1935.69044160859,2012,SC2_KF294457.1
72,74,1.90526429941799,108.876712549338,26.9411042736553,108.830169926563,26.9260269843645,845.296983903746,843.391719604328,2011.05237670386,2012.95764100327,NA
53,2,32.3267404913906,139.523032681916,36.176884244477,141.30828553375,39.7048654957203,845.339342900471,813.012602409081,1980.67325950861,2013,SC2_LC556375.1
58,70,82.8519259916247,101.293001475449,19.6513895269241,102.189182492869,18.4760438782463,845.376352270995,762.52442627937,1930.1850833789,2013.03700937052,NA
64,26,38.5096716778062,102.534026811697,21.8040245748974,101.566880637854,23.2992229695102,845.898247010061,807.388575332254,1975.04923243178,2013.55890410959,SC2_MN996532.2
74,75,2.217700687256,108.830169926563,26.9260269843645,109.57134925136,27.2109151508187,847.514684591002,845.296983903746,2012.95764100327,2015.17534169053,NA
50,16,159.038061722732,122.450838625551,30.640664638224,122.077982953928,29.7595927820885,847.83523331143,688.797171588699,1856.45782868823,2015.49589041096,SC2_MG772934.1
45,46,27.4839130903306,102.172478006417,23.2244419971701,102.26622741496,23.21948139804,847.887670944283,820.403757853953,1988.06441495348,2015.54832804381,NA
72,73,4.77575188260175,108.876712549338,26.9411042736553,109.059261612932,26.6596181851726,848.16747148693,843.391719604328,2011.05237670386,2015.82812858646,NA
70,71,3.7761489238194,102.189182492869,18.4760438782463,102.155337370434,18.4549774085224,849.152501194814,845.376352270995,2013.03700937052,2016.81315829434,NA
