node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,316.346090008845,112.03665852812,25.5672444710833,111.320562993267,26.9366187805634,316.346090008845,0,1078.62179615993,1394.96788616877,NA
39,55,364.182791325166,112.03665852812,25.5672444710833,106.986281036363,15.9400544356693,364.182791325166,0,1078.62179615993,1442.80458748509,NA
55,56,42.2634052477321,106.986281036363,15.9400544356693,108.74680440627,15.5521665116288,406.446196572898,364.182791325166,1442.80458748509,1485.06799273282,NA
40,41,352.777642003141,111.320562993267,26.9366187805634,112.155994404315,26.3225792932807,669.123732011985,316.346090008845,1394.96788616877,1747.74552817191,NA
41,50,121.475344213394,112.155994404315,26.3225792932807,120.835560490418,27.775485561278,790.59907622538,669.123732011985,1747.74552817191,1869.2208723853,NA
40,52,493.880604042379,111.320562993267,26.9366187805634,140.424918225691,34.4340192761618,810.226694051224,316.346090008845,1394.96788616877,1888.84849021115,NA
55,61,449.613165353894,106.986281036363,15.9400544356693,101.514577654062,17.0156474097918,813.79595667906,364.182791325166,1442.80458748509,1892.41775283899,NA
61,65,4.79780651948025,101.514577654062,17.0156474097918,101.584255196508,16.7574700154133,818.593763198541,813.79595667906,1892.41775283899,1897.21555935847,NA
65,68,26.0622668297322,101.584255196508,16.7574700154133,101.624939639541,16.3429359019574,844.656030028273,818.593763198541,1897.21555935847,1923.2778261882,NA
41,42,178.904693360942,112.155994404315,26.3225792932807,112.321061003276,25.8978948364146,848.028425372928,669.123732011985,1747.74552817191,1926.65022153285,NA
68,74,21.0424293867727,101.624939639541,16.3429359019574,100.842594861461,14.3923947263421,865.698459415046,844.656030028273,1923.2778261882,1944.32025557497,NA
42,43,24.4894174161206,112.321061003276,25.8978948364146,101.371875057525,25.1299423403775,872.517842789048,848.028425372928,1926.65022153285,1951.13963894897,NA
50,51,88.020228689239,120.835560490418,27.775485561278,121.872178501776,30.1889574483676,878.619304914619,790.59907622538,1869.2208723853,1957.24110107454,NA
43,44,11.3280046667637,101.371875057525,25.1299423403775,101.333891866977,25.1241228592389,883.845847455812,872.517842789048,1951.13963894897,1962.46764361574,NA
61,62,74.1142287091913,101.514577654062,17.0156474097918,101.849941346251,21.6973838804339,887.910185388252,813.79595667906,1892.41775283899,1966.53198154818,NA
74,75,24.9270435292551,100.842594861461,14.3923947263421,101.684723116748,23.3096320925674,890.625502944301,865.698459415046,1944.32025557497,1969.24729910423,NA
42,47,43.7522223590663,112.321061003276,25.8978948364146,112.246379298602,25.8962076752977,891.780647731994,848.028425372928,1926.65022153285,1970.40244389192,NA
44,45,21.2248961658589,101.333891866977,25.1241228592389,101.666432979657,23.8373856189843,905.070743621671,883.845847455812,1962.46764361574,1983.6925397816,NA
68,69,61.4410497176388,101.624939639541,16.3429359019574,106.305063776622,17.4550580886525,906.097079745912,844.656030028273,1923.2778261882,1984.71887590584,NA
62,63,24.574232947977,101.849941346251,21.6973838804339,101.809343604962,21.5174964708469,912.484418336229,887.910185388252,1966.53198154818,1991.10621449615,NA
47,48,30.2939279840254,112.246379298602,25.8962076752977,112.285375366688,25.8972274853672,922.074575716019,891.780647731994,1970.40244389192,2000.69637187594,NA
52,53,113.001330253921,140.424918225691,34.4340192761618,141.172523027178,39.5958282414052,923.228024305145,810.226694051224,1888.84849021115,2001.84982046507,NA
56,57,524.0118615491,108.74680440627,15.5521665116288,107.562001900893,14.8952782948845,930.458058121999,406.446196572898,1485.06799273282,2009.07985428192,NA
45,46,25.4632849116869,101.666432979657,23.8373856189843,101.557844056189,23.9869909920842,930.534028533358,905.070743621671,1983.6925397816,2009.15582469328,NA
69,73,25.1821816042854,106.305063776622,17.4550580886525,106.296381170323,13.8910909168451,931.279261350197,906.097079745912,1984.71887590584,2009.90105751012,NA
65,66,113.090805410251,101.584255196508,16.7574700154133,102.429037096769,18.441402618848,931.684568608792,818.593763198541,1897.21555935847,2010.30636476872,NA
73,32,1.02770961316512,106.296381170323,13.8910909168451,106.366549054162,13.8887669117883,932.306970963362,931.279261350197,2009.90105751012,2010.92876712329,SC2_EPI_ISL_852604
73,31,1.02770961316512,106.296381170323,13.8910909168451,106.303774298463,13.7544096976668,932.306970963362,931.279261350197,2009.90105751012,2010.92876712329,SC2_EPI_ISL_852605
57,60,2.2070440360141,107.562001900893,14.8952782948845,107.540935473108,14.9116394071239,932.665102158013,930.458058121999,2009.07985428192,2011.28689831794,NA
51,14,54.7588989254561,121.872178501776,30.1889574483676,118.91277420838,28.1302508386996,933.378203840075,878.619304914619,1957.24110107454,2012,SC2_KF294457.1
53,2,11.1501795349302,141.172523027178,39.5958282414052,141.30828553375,39.7048654957203,934.378203840075,923.228024305145,2001.84982046507,2013,SC2_LC556375.1
75,26,44.3116050053631,101.684723116748,23.3096320925674,101.566880637854,23.2992229695102,934.937107949664,890.625502944301,1969.24729910423,2013.55890410959,SC2_MN996532.2
48,49,13.5655860874984,112.285375366688,25.8972274853672,112.264121787139,25.8366251388226,935.640161803518,922.074575716019,2000.69637187594,2014.26195796344,NA
50,16,146.275018025654,120.835560490418,27.775485561278,122.077982953928,29.7595927820885,936.874094251034,790.59907622538,1869.2208723853,2015.49589041096,SC2_MG772934.1
57,58,6.45737514784449,107.562001900893,14.8952782948845,107.64660342763,15.0826206622549,936.915433269843,930.458058121999,2009.07985428192,2015.53722942977,NA
53,54,13.7067026518204,141.172523027178,39.5958282414052,139.105471813746,36.9440417601262,936.934726956965,923.228024305145,2001.84982046507,2015.55652311689,NA
58,59,1.23227618767033,107.64660342763,15.0826206622549,107.548144677087,15.1552907126109,938.147709457513,936.915433269843,2015.53722942977,2016.76950561744,NA
58,38,1.4627705702316,107.64660342763,15.0826206622549,107.524766242941,15.168971821723,938.378203840075,936.915433269843,2015.53722942977,2017,SC2_MT040334.1
59,35,0.230494382561266,107.548144677087,15.1552907126109,107.651305469123,14.9891727198576,938.378203840075,938.147709457513,2016.76950561744,2017,SC2_MT040333.1
59,34,0.230494382561266,107.548144677087,15.1552907126109,107.53371420975,15.1644513466308,938.378203840075,938.147709457513,2016.76950561744,2017,SC2_MT040335.1
60,36,5.71310168206222,107.540935473108,14.9116394071239,107.821769875645,15.1830489085744,938.378203840075,932.665102158013,2011.28689831794,2017,SC2_MT040336.1
51,15,59.8438304323053,121.872178501776,30.1889574483676,121.973977808246,30.0455471253072,938.463135346924,878.619304914619,1957.24110107454,2017.08493150685,SC2_MG772933.1
69,70,32.6773643155693,106.305063776622,17.4550580886525,106.316198073245,16.7645629189219,938.774444061481,906.097079745912,1984.71887590584,2017.39624022141,NA
44,8,55.5323563842628,101.333891866977,25.1241228592389,101.365110930903,25.0520277143535,939.378203840075,883.845847455812,1962.46764361574,2018,SC2_OP963576.1
60,37,6.71310168206222,107.540935473108,14.9116394071239,107.630178709328,15.2356215845812,939.378203840075,932.665102158013,2011.28689831794,2018,SC2_MT072864.1
47,13,47.9482410395876,112.246379298602,25.8962076752977,114.182944256501,23.0350542667302,939.728888771582,891.780647731994,1970.40244389192,2018.35068493151,SC2_OQ175343.1
63,64,27.3663433162679,101.809343604962,21.5174964708469,102.434398720885,19.0038539643186,939.850761652497,912.484418336229,1991.10621449615,2018.47255781242,NA
46,7,9.42499722452517,101.557844056189,23.9869909920842,101.721737956022,24.1609248161215,939.959025757883,930.534028533358,2009.15582469328,2018.58082191781,SC2_MW703458.1
56,33,534.17036343156,108.74680440627,15.5521665116288,110.86859355934,13.797888647239,940.616560004458,406.446196572898,1485.06799273282,2019.23835616438,SC2_MT121216.1
66,67,9.02271301469214,102.429037096769,18.441402618848,102.379782966666,18.4227608912826,940.707281623484,931.684568608792,2010.30636476872,2019.32907778341,NA
63,23,28.3732375586405,101.809343604962,21.5174964708469,101.42345871139,21.2781747620388,940.857655894869,912.484418336229,1991.10621449615,2019.47945205479,SC2_EPI_ISL_412977
75,25,50.6677693889248,101.684723116748,23.3096320925674,102.13911544828,24.0869534535427,941.293272333226,890.625502944301,1969.24729910423,2019.91506849315,SC2_MN908947.3
70,71,2.591800484767,106.316198073245,16.7645629189219,106.594228444465,16.4923780168137,941.366244546248,938.774444061481,2017.39624022141,2019.98804070617,NA
43,5,69.0242954772561,101.371875057525,25.1299423403775,101.48356668284,23.010024394274,941.542138266304,872.517842789048,1951.13963894897,2020.16393442623,SC2_OK287355.1
62,22,53.864193315211,101.849941346251,21.6973838804339,101.642394524904,21.6086160384979,941.774378703463,887.910185388252,1966.53198154818,2020.39617486339,SC2_MZ081381.1
54,4,4.85877742955796,139.105471813746,36.9440417601262,138.940933089971,37.3710676120566,941.793504386523,936.934726956965,2015.55652311689,2020.41530054645,SC2_LC663958.1
74,24,76.144225299346,100.842594861461,14.3923947263421,100.930690782715,13.4669218492354,941.842684714392,865.698459415046,1944.32025557497,2020.46448087432,SC2_MW251308.1
67,19,1.17911893790176,102.379782966666,18.4227608912826,102.393791310234,18.452806378507,941.886400561386,940.707281623484,2019.32907778341,2020.50819672131,SC2_MZ937000.1
66,17,10.2072964334684,102.429037096769,18.441402618848,102.121524020094,18.4478923739555,941.891865042261,931.684568608792,2010.30636476872,2020.51366120219,SC2_MZ937001.1
64,20,2.04110338976396,102.434398720885,19.0038539643186,102.366807262782,18.7252170681439,941.891865042261,939.850761652497,2018.47255781242,2020.51366120219,SC2_MZ937002.1
64,21,2.04930011107534,102.434398720885,19.0038539643186,102.252159071494,18.8726869336735,941.900061763572,939.850761652497,2018.47255781242,2020.5218579235,SC2_MZ937004.1
67,18,1.19278014008762,102.379782966666,18.4227608912826,101.922213453257,18.7075535956463,941.900061763572,940.707281623484,2019.32907778341,2020.5218579235,SC2_MZ937003.1
52,1,131.818176455518,140.424918225691,34.4340192761618,140.201336037618,35.5468261960363,942.044870506742,810.226694051224,1888.84849021115,2020.66666666667,SC2_LC663959.1
54,3,5.11014354977652,139.105471813746,36.9440417601262,138.009179194604,34.9402443074942,942.044870506742,936.934726956965,2015.55652311689,2020.66666666667,SC2_LC663793.1
49,11,6.82297354340621,112.264121787139,25.8366251388226,113.00145022605,26.5980136069991,942.463135346924,935.640161803518,2014.26195796344,2021.08493150685,SC2_OK017804.1
49,12,6.82297354340621,112.264121787139,25.8366251388226,112.421195070951,26.0185469270268,942.463135346924,935.640161803518,2014.26195796344,2021.08493150685,SC2_OK017803.1
48,10,20.4652719596718,112.285375366688,25.8972274853672,111.848350241728,25.3724700188726,942.539847675691,922.074575716019,2000.69637187594,2021.16164383562,SC2_OK017805.1
45,9,37.5540355608697,101.666432979657,23.8373856189843,102.256271938112,24.3566587234187,942.624779182541,905.070743621671,1983.6925397816,2021.24657534247,SC2_OK017806.1
71,72,1.59055832202794,106.594228444465,16.4923780168137,106.545870999165,16.5385169622996,942.956802868276,941.366244546248,2019.98804070617,2021.5785990282,NA
46,6,13.3263670875389,101.557844056189,23.9869909920842,102.022757831348,22.1772792074066,943.860395620897,930.534028533358,2009.15582469328,2022.48219178082,SC2_OR233302.1
71,29,2.85031545821028,106.594228444465,16.4923780168137,106.516745215019,16.4881256554549,944.216560004458,941.366244546248,2019.98804070617,2022.83835616438,SC2_OR233322.1
72,30,1.25975713618233,106.545870999165,16.5385169622996,106.709768061146,16.5690306434405,944.216560004458,942.956802868276,2021.5785990282,2022.83835616438,SC2_OR233324.1
70,28,5.44485566900464,106.316198073245,16.7645629189219,106.572995552803,16.9463286422086,944.219299730486,938.774444061481,2017.39624022141,2022.84109589041,SC2_OR233323.1
72,27,1.26249686220969,106.545870999165,16.5385169622996,106.584596945465,16.7746067937815,944.219299730486,942.956802868276,2021.5785990282,2022.84109589041,SC2_OR233328.1
