node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,417.574543578724,115.053113950624,29.8587174541027,104.277988476236,17.2516487899346,417.574543578724,0,1037.64872070927,1455.22326428799,NA
39,61,174.293840252348,115.053113950624,29.8587174541027,116.474962618998,31.9309843694796,174.293840252348,0,1037.64872070927,1211.94256096162,NA
61,62,389.698656110961,116.474962618998,31.9309843694796,115.658220724704,28.1787773046905,563.992496363309,174.293840252348,1211.94256096162,1601.64121707258,NA
40,41,172.706051322977,104.277988476236,17.2516487899346,102.635493361903,18.4213073758681,590.280594901701,417.574543578724,1455.22326428799,1627.92931561097,NA
61,73,600.651082640968,116.474962618998,31.9309843694796,138.60167800768,38.6456471197769,774.944922893316,174.293840252348,1211.94256096162,1812.59364360259,NA
62,71,241.772436247408,115.658220724704,28.1787773046905,118.894600324618,28.2490298405304,805.764932610717,563.992496363309,1601.64121707258,1843.41365331999,NA
71,72,77.60179975026,118.894600324618,28.2490298405304,119.018928031827,28.3519850252516,883.366732360977,805.764932610717,1843.41365331999,1921.01545307025,NA
41,42,293.396790842283,102.635493361903,18.4213073758681,102.883202529207,18.2942716151254,883.677385743984,590.280594901701,1627.92931561097,1921.32610645325,NA
42,43,2.94815329394127,102.883202529207,18.2942716151254,103.183983742357,18.3232850918698,886.625539037925,883.677385743984,1921.32610645325,1924.2742597472,NA
62,63,329.087244088487,115.658220724704,28.1787773046905,110.058896836555,24.419731549487,893.079740451795,563.992496363309,1601.64121707258,1930.72846116107,NA
43,51,15.7759826609284,103.183983742357,18.3232850918698,102.435808813174,18.5761641461704,902.401521698854,886.625539037925,1924.2742597472,1940.05024240812,NA
43,44,32.8123915789063,103.183983742357,18.3232850918698,103.712102354593,17.0225209043864,919.437930616832,886.625539037925,1924.2742597472,1957.0866513261,NA
63,64,28.2595575261883,110.058896836555,24.419731549487,102.046073361707,24.835796387321,921.339297977984,893.079740451795,1930.72846116107,1958.98801868725,NA
44,45,13.4351262246293,103.712102354593,17.0225209043864,103.111225783706,18.1086896373314,932.873056841461,919.437930616832,1957.0866513261,1970.52177755073,NA
63,68,40.3340192047052,110.058896836555,24.419731549487,112.26221122773,25.2978005462254,933.413759656501,893.079740451795,1930.72846116107,1971.06248036577,NA
73,74,159.064904212108,138.60167800768,38.6456471197769,137.930622315341,36.2643646756472,934.009827105424,774.944922893316,1812.59364360259,1971.65854781469,NA
64,65,20.5018439190933,102.046073361707,24.835796387321,101.418537574388,25.2908940299978,941.841141897077,921.339297977984,1958.98801868725,1979.48986260635,NA
51,52,39.7069004086889,102.435808813174,18.5761641461704,102.368841560445,18.8642848941704,942.108422107543,902.401521698854,1940.05024240812,1979.75714281681,NA
68,69,10.4886939465061,112.26221122773,25.2978005462254,111.724268325763,25.4737810076531,943.902453603007,933.413759656501,1971.06248036577,1981.55117431228,NA
52,54,2.14990006314341,102.368841560445,18.8642848941704,102.431326121661,18.9722564797958,944.258322170686,942.108422107543,1979.75714281681,1981.90704287996,NA
65,66,7.81713452436284,101.418537574388,25.2908940299978,100.95944532088,22.4340834373991,949.65827642144,941.841141897077,1979.48986260635,1987.30699713071,NA
44,46,43.9735938232035,103.712102354593,17.0225209043864,106.521634156129,16.1370847910524,963.411524440035,919.437930616832,1957.0866513261,2001.06024514931,NA
66,67,15.9304957077772,100.95944532088,22.4340834373991,102.13649065802,22.9683818698571,965.588772129217,949.65827642144,1987.30699713071,2003.23749283849,NA
40,57,551.521863284324,104.277988476236,17.2516487899346,98.2298329453566,40.4556152790497,969.096406863047,417.574543578724,1455.22326428799,2006.74512757232,NA
51,55,68.226372655508,102.435808813174,18.5761641461704,102.355224332658,18.5038699075535,970.627894354362,902.401521698854,1940.05024240812,2008.27661506363,NA
57,58,3.8247760672752,98.2298329453566,40.4556152790497,98.3441675476676,40.4916046105395,972.921182930323,969.096406863047,2006.74512757232,2010.56990363959,NA
46,50,9.80141378904949,106.521634156129,16.1370847910524,106.287712784858,13.7694465972225,973.212938229085,963.411524440035,2001.06024514931,2010.86165893836,NA
50,31,0.0671081849323709,106.287712784858,13.7694465972225,106.303774298463,13.7544096976668,973.280046414017,973.212938229085,2010.86165893836,2010.92876712329,SC2_EPI_ISL_852605
50,32,0.0671081849323709,106.287712784858,13.7694465972225,106.366549054162,13.8887669117883,973.280046414017,973.212938229085,2010.86165893836,2010.92876712329,SC2_EPI_ISL_852604
58,60,0.382281783938202,98.3441675476676,40.4916046105395,97.9774248466003,40.4388268757557,973.303464714261,972.921182930323,2010.56990363959,2010.95218542353,NA
72,14,90.9845469297525,119.018928031827,28.3519850252516,118.91277420838,28.1302508386996,974.35127929073,883.366732360977,1921.01545307025,2012,SC2_KF294457.1
74,2,41.3414521853056,137.930622315341,36.2643646756472,141.30828553375,39.7048654957203,975.35127929073,934.009827105424,1971.65854781469,2013,SC2_LC556375.1
45,26,43.0371265588576,103.111225783706,18.1086896373314,101.566880637854,23.2992229695102,975.910183400319,932.873056841461,1970.52177755073,2013.55890410959,SC2_MN996532.2
74,75,43.1103953716863,137.930622315341,36.2643646756472,138.392157158941,36.4759649833566,977.12022247711,934.009827105424,1971.65854781469,2014.76894318638,NA
52,53,35.0485632791365,102.368841560445,18.8642848941704,102.23950526867,18.8413376468137,977.156985386679,942.108422107543,1979.75714281681,2014.80570609595,NA
58,59,4.88598719820913,98.3441675476676,40.4916046105395,98.8245219523263,40.6636764719055,977.807170128532,972.921182930323,2010.56990363959,2015.4558908378,NA
71,16,172.082237090971,118.894600324618,28.2490298405304,122.077982953928,29.7595927820885,977.847169701688,805.764932610717,1843.41365331999,2015.49589041096,SC2_MG772934.1
55,56,7.4198318572223,102.355224332658,18.5038699075535,102.248240775841,18.5209449261429,978.047726211584,970.627894354362,2008.27661506363,2015.69644692085,NA
69,70,35.1552726293815,111.724268325763,25.4737810076531,111.546528509235,25.4198110682075,979.057726232388,943.902453603007,1981.55117431228,2016.70644694166,NA
60,38,6.04781457646866,97.9774248466003,40.4388268757557,98.0876425890306,40.4886519202987,979.35127929073,973.303464714261,2010.95218542353,2017,SC2_MT040334.1
59,35,1.54410916219774,98.8245219523263,40.6636764719055,98.2251397731948,42.5428700847396,979.35127929073,977.807170128532,2015.4558908378,2017,SC2_MT040333.1
59,34,1.54410916219774,98.8245219523263,40.6636764719055,99.018890145491,42.5754909527033,979.35127929073,977.807170128532,2015.4558908378,2017,SC2_MT040335.1
57,36,10.2548724276823,98.2298329453566,40.4556152790497,97.9152384765631,39.944380926564,979.35127929073,969.096406863047,2006.74512757232,2017,SC2_MT040336.1
72,15,96.0694784366017,119.018928031827,28.3519850252516,121.973977808246,30.0455471253072,979.436210797579,883.366732360977,1921.01545307025,2017.08493150685,SC2_MG772933.1
65,8,38.5101373936522,101.418537574388,25.2908940299978,101.365110930903,25.0520277143535,980.35127929073,941.841141897077,1979.48986260635,2018,SC2_OP963576.1
60,37,7.04781457646889,97.9774248466003,40.4388268757557,98.0241063876958,40.6313569958934,980.35127929073,973.303464714261,2010.95218542353,2018,SC2_MT072864.1
68,13,47.2882045657354,112.26221122773,25.2978005462254,114.182944256501,23.0350542667302,980.701964222236,933.413759656501,1971.06248036577,2018.35068493151,SC2_OQ175343.1
67,7,15.3433290793204,102.13649065802,22.9683818698571,101.908161911191,23.049829455926,980.932101208538,965.588772129217,2003.23749283849,2018.58082191781,SC2_MW703458.1
41,33,391.309040553412,102.635493361903,18.4213073758681,105.715968767167,20.9785872751067,981.589635455113,590.280594901701,1627.92931561097,2019.23835616438,SC2_MT121216.1
54,23,37.5724091748379,102.431326121661,18.9722564797958,101.42345871139,21.2781747620388,981.830731345524,944.258322170686,1981.90704287996,2019.47945205479,SC2_EPI_ISL_412977
45,25,49.3932909424193,103.111225783706,18.1086896373314,102.575597610845,18.3436435330338,982.26634778388,932.873056841461,1970.52177755073,2019.91506849315,SC2_MN908947.3
64,5,61.1759157389752,102.046073361707,24.835796387321,101.155381220579,22.4519047795527,982.515213716959,921.339297977984,1958.98801868725,2020.16393442623,SC2_OK287355.1
54,22,38.4891319834314,102.431326121661,18.9722564797958,101.642394524904,21.6086160384979,982.747454154118,944.258322170686,1981.90704287996,2020.39617486339,SC2_MZ081381.1
75,4,5.64635736006754,138.392157158941,36.4759649833566,138.18959957642,36.8714750984795,982.766579837178,977.12022247711,2014.76894318638,2020.41530054645,SC2_LC663958.1
42,24,99.1383744210623,102.883202529207,18.2942716151254,100.930690782715,13.4669218492354,982.815760165046,883.677385743984,1921.32610645325,2020.46448087432,SC2_MW251308.1
55,19,12.2315816576791,102.355224332658,18.5038699075535,102.393791310234,18.452806378507,982.859476012041,970.627894354362,2008.27661506363,2020.50819672131,SC2_MZ937000.1
53,20,5.70795510623615,102.23950526867,18.8413376468137,102.366807262782,18.7252170681439,982.864940492915,977.156985386679,2014.80570609595,2020.51366120219,SC2_MZ937002.1
56,17,4.81721428133127,102.248240775841,18.5209449261429,102.121524020094,18.4478923739555,982.864940492915,978.047726211584,2015.69644692085,2020.51366120219,SC2_MZ937001.1
53,21,5.71615182754753,102.23950526867,18.8413376468137,102.252159071494,18.8726869336735,982.873137214227,977.156985386679,2014.80570609595,2020.5218579235,SC2_MZ937004.1
56,18,4.82541100264265,102.248240775841,18.5209449261429,101.922213453257,18.7075535956463,982.873137214227,978.047726211584,2015.69644692085,2020.5218579235,SC2_MZ937003.1
73,1,208.073023064081,138.60167800768,38.6456471197769,139.906490392958,35.8477779327488,983.017945957396,774.944922893316,1812.59364360259,2020.66666666667,SC2_LC663959.1
75,3,5.8977234802861,138.392157158941,36.4759649833566,138.248543463668,34.8171644742112,983.017945957396,977.12022247711,2014.76894318638,2020.66666666667,SC2_LC663793.1
70,11,4.37848456519023,111.546528509235,25.4198110682075,111.501745172707,25.5750544091442,983.436210797579,979.057726232388,2016.70644694166,2021.08493150685,SC2_OK017804.1
70,12,4.37848456519023,111.546528509235,25.4198110682075,111.925438392494,26.328551704048,983.436210797579,979.057726232388,2016.70644694166,2021.08493150685,SC2_OK017803.1
69,10,39.6104695233389,111.724268325763,25.4737810076531,111.499340964882,25.6719945725458,983.512923126346,943.902453603007,1981.55117431228,2021.16164383562,SC2_OK017805.1
66,9,33.9395782117552,100.95944532088,22.4340834373991,101.030034910233,22.3397082514624,983.597854633195,949.65827642144,1987.30699713071,2021.24657534247,SC2_OK017806.1
46,47,20.689841318439,106.521634156129,16.1370847910524,106.691326057001,16.576778102093,984.101365758474,963.411524440035,2001.06024514931,2021.75008646774,NA
47,48,0.126653595106197,106.691326057001,16.576778102093,106.702022970241,16.5893632732061,984.22801935358,984.101365758474,2021.75008646774,2021.87674006285,NA
47,49,0.406168325511949,106.691326057001,16.576778102093,106.639107675271,16.7498969437063,984.507534083986,984.101365758474,2021.75008646774,2022.15625479326,NA
67,6,19.2446989423341,102.13649065802,22.9683818698571,102.022757831348,22.1772792074066,984.833471071551,965.588772129217,2003.23749283849,2022.48219178082,SC2_OR233302.1
48,30,0.961616101532715,106.702022970241,16.5893632732061,106.709768061146,16.5690306434405,985.189635455113,984.22801935358,2021.87674006285,2022.83835616438,SC2_OR233324.1
48,29,0.961616101532715,106.702022970241,16.5893632732061,106.516745215019,16.4881256554549,985.189635455113,984.22801935358,2021.87674006285,2022.83835616438,SC2_OR233322.1
49,27,0.68484109715432,106.639107675271,16.7498969437063,106.584596945465,16.7746067937815,985.19237518114,984.507534083986,2022.15625479326,2022.84109589041,SC2_OR233328.1
49,28,0.68484109715432,106.639107675271,16.7498969437063,106.572995552803,16.9463286422086,985.19237518114,984.507534083986,2022.15625479326,2022.84109589041,SC2_OR233323.1
