node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,220.682148236492,112.182168390861,24.4690834235084,111.014787818529,24.4436194111872,220.682148236492,0,1423.59952225356,1644.28167049005,NA
39,61,74.8056085522304,112.182168390861,24.4690834235084,112.430504271672,24.1903886871016,74.8056085522304,0,1423.59952225356,1498.40513080579,NA
61,65,197.075557839248,112.430504271672,24.1903886871016,115.153028139554,25.1657227249498,271.881166391479,74.8056085522304,1498.40513080579,1695.48068864504,NA
40,45,95.6863430290646,111.014787818529,24.4436194111872,110.416034862572,22.8975553813799,316.368491265557,220.682148236492,1644.28167049005,1739.96801351911,NA
65,74,216.958167382031,115.153028139554,25.1657227249498,121.443075620434,28.9570842111354,488.83933377351,271.881166391479,1695.48068864504,1912.43885602707,NA
45,46,182.153272747936,110.416034862572,22.8975553813799,100.961030186598,19.0686735774268,498.521764013492,316.368491265557,1739.96801351911,1922.12128626705,NA
61,62,431.436244816555,112.430504271672,24.1903886871016,139.644839846714,35.5675452364979,506.241853368785,74.8056085522304,1498.40513080579,1929.84137562234,NA
46,47,28.8575447886682,100.961030186598,19.0686735774268,101.929782142042,18.9900227625088,527.37930880216,498.521764013492,1922.12128626705,1950.97883105572,NA
74,75,40.6515023497674,121.443075620434,28.9570842111354,121.71727360522,29.0188606120553,529.490836123277,488.83933377351,1912.43885602707,1953.09035837684,NA
46,53,32.0139627030417,100.961030186598,19.0686735774268,101.279287570655,19.1914759428649,530.535726716534,498.521764013492,1922.12128626705,1954.13524897009,NA
65,66,263.323000707271,115.153028139554,25.1657227249498,114.223890079579,22.7941347600598,535.204167098749,271.881166391479,1695.48068864504,1958.80368935231,NA
53,54,13.9979770419654,101.279287570655,19.1914759428649,102.930659477424,24.7877651811464,544.533703758499,530.535726716534,1954.13524897009,1968.13322601206,NA
66,71,13.2658962286328,114.223890079579,22.7941347600598,114.24954175222,23.0313348685383,548.470063327382,535.204167098749,1958.80368935231,1972.06958558094,NA
54,55,6.74713099219291,102.930659477424,24.7877651811464,101.961199100483,24.3819439773652,551.280834750692,544.533703758499,1968.13322601206,1974.88035700425,NA
66,67,18.2924701466466,114.223890079579,22.7941347600598,102.467180824421,22.7799737836866,553.496637245396,535.204167098749,1958.80368935231,1977.09615949895,NA
47,50,29.5190851954497,101.929782142042,18.9900227625088,101.701970225264,21.4863906356956,556.89839399761,527.37930880216,1950.97883105572,1980.49791625117,NA
71,72,10.8670492377531,114.24954175222,23.0313348685383,114.788552365385,22.7495313037546,559.337112565135,548.470063327382,1972.06958558094,1982.93663481869,NA
67,68,9.35619174995064,102.467180824421,22.7799737836866,103.299543531507,22.1291848130133,562.852828995346,553.496637245396,1977.09615949895,1986.4523512489,NA
53,56,33.4848688917115,101.279287570655,19.1914759428649,106.737818070105,16.0295694866609,564.020595608245,530.535726716534,1954.13524897009,1987.6201178618,NA
50,51,10.8887587567286,101.701970225264,21.4863906356956,102.174591878965,21.7203683946055,567.787152754339,556.89839399761,1980.49791625117,1991.3866750079,NA
68,69,7.55157363941019,103.299543531507,22.1291848130133,101.259256916252,22.6049540838296,570.404402634756,562.852828995346,1986.4523512489,1994.00392488831,NA
62,63,67.3346341700756,139.644839846714,35.5675452364979,139.610972798687,35.6651709514893,573.57648753886,506.241853368785,1929.84137562234,1997.17600979242,NA
69,70,13.2191877049314,101.259256916252,22.6049540838296,101.491716185427,22.3128740508996,583.623590339688,570.404402634756,1994.00392488831,2007.22311259325,NA
56,60,22.3030986926169,106.737818070105,16.0295694866609,106.286801879975,13.8209073854587,586.323694300862,564.020595608245,1987.6201178618,2009.92321655442,NA
60,31,1.00555056886702,106.286801879975,13.8209073854587,106.303774298463,13.7544096976668,587.329244869729,586.323694300862,2009.92321655442,2010.92876712329,SC2_EPI_ISL_852605
60,32,1.00555056886702,106.286801879975,13.8209073854587,106.366549054162,13.8887669117883,587.329244869729,586.323694300862,2009.92321655442,2010.92876712329,SC2_EPI_ISL_852604
51,52,19.8003898993824,102.174591878965,21.7203683946055,102.358943923253,18.8316160542537,587.587542653721,567.787152754339,1991.3866750079,2011.18706490728,NA
75,14,58.9096416231645,121.71727360522,29.0188606120553,118.91277420838,28.1302508386996,588.400477746442,529.490836123277,1953.09035837684,2012,SC2_KF294457.1
47,48,61.9908329978492,101.929782142042,18.9900227625088,102.21127755137,18.5610696380286,589.37014180001,527.37930880216,1950.97883105572,2012.96966405357,NA
63,2,15.8239902075812,139.610972798687,35.6651709514893,141.30828553375,39.7048654957203,589.400477746442,573.57648753886,1997.17600979242,2013,SC2_LC556375.1
55,26,38.6785471053385,101.961199100483,24.3819439773652,101.566880637854,23.2992229695102,589.959381856031,551.280834750692,1974.88035700425,2013.55890410959,SC2_MN996532.2
40,41,369.748840639539,111.014787818529,24.4436194111872,110.544545581556,30.2816127612237,590.430988876031,220.682148236492,1644.28167049005,2014.03051112959,NA
41,44,0.596544125086126,110.544545581556,30.2816127612237,110.595734159874,30.2745841758674,591.027533001117,590.430988876031,2014.03051112959,2014.62705525468,NA
41,42,0.862648691901414,110.544545581556,30.2816127612237,110.551814841407,30.2513101477679,591.293637567932,590.430988876031,2014.03051112959,2014.89315982149,NA
42,43,0.0605744341638612,110.551814841407,30.2513101477679,110.544127915851,30.2926398062591,591.354212002096,591.293637567932,2014.89315982149,2014.95373425565,NA
74,16,103.057034383891,121.443075620434,28.9570842111354,122.077982953928,29.7595927820885,591.896368157401,488.83933377351,1912.43885602707,2015.49589041096,SC2_MG772934.1
63,64,19.0990575938106,139.610972798687,35.6651709514893,138.312223419713,35.8972428560581,592.675545132671,573.57648753886,1997.17600979242,2016.27506738623,NA
42,38,2.10684017850955,110.551814841407,30.2513101477679,110.649619007179,30.1111089913972,593.400477746442,591.293637567932,2014.89315982149,2017,SC2_MT040334.1
43,34,2.04626574434569,110.544127915851,30.2926398062591,110.547940935901,30.3504172759239,593.400477746442,591.354212002096,2014.95373425565,2017,SC2_MT040335.1
43,35,2.04626574434569,110.544127915851,30.2926398062591,110.649395325153,28.7158764054767,593.400477746442,591.354212002096,2014.95373425565,2017,SC2_MT040333.1
44,36,2.37294474532506,110.595734159874,30.2745841758674,109.850841052025,34.1749800704926,593.400477746442,591.027533001117,2014.62705525468,2017,SC2_MT040336.1
75,15,63.9945731300137,121.71727360522,29.0188606120553,121.973977808246,30.0455471253072,593.485409253291,529.490836123277,1953.09035837684,2017.08493150685,SC2_MG772933.1
48,49,4.68710523386727,102.21127755137,18.5610696380286,102.316623628571,18.4330710377448,594.057247033877,589.37014180001,2012.96966405357,2017.65676928744,NA
68,8,31.5476487510954,103.299543531507,22.1291848130133,101.365110930903,25.0520277143535,594.400477746442,562.852828995346,1986.4523512489,2018,SC2_OP963576.1
44,37,3.37294474532506,110.595734159874,30.2745841758674,110.537470966754,29.850558866626,594.400477746442,591.027533001117,2014.62705525468,2018,SC2_MT072864.1
71,13,46.2810993505666,114.24954175222,23.0313348685383,114.182944256501,23.0350542667302,594.751162677949,548.470063327382,1972.06958558094,2018.35068493151,SC2_OQ175343.1
72,73,35.4222999172615,114.788552365385,22.7495313037546,112.12827989877,26.2797759727057,594.759412482397,559.337112565135,1982.93663481869,2018.35893473595,NA
70,7,11.357709324562,101.491716185427,22.3128740508996,101.32626891022,22.7068114433216,594.98129966425,583.623590339688,2007.22311259325,2018.58082191781,SC2_MW703458.1
45,33,279.270342645268,110.416034862572,22.8975553813799,111.564428718946,24.1006471572202,595.638833910825,316.368491265557,1739.96801351911,2019.23835616438,SC2_MT121216.1
50,23,38.9815358036262,101.701970225264,21.4863906356956,101.42345871139,21.2781747620388,595.879929801236,556.89839399761,1980.49791625117,2019.47945205479,SC2_EPI_ISL_412977
55,25,45.0347114889002,101.961199100483,24.3819439773652,102.683130099841,23.2690174662601,596.315546239593,551.280834750692,1974.88035700425,2019.91506849315,SC2_MN908947.3
67,5,43.0677749272756,102.467180824421,22.7799737836866,102.16527781102,22.4531229021511,596.564412172671,553.496637245396,1977.09615949895,2020.16393442623,SC2_OK287355.1
51,22,29.009499855491,102.174591878965,21.7203683946055,101.642394524904,21.6086160384979,596.79665260983,567.787152754339,1991.3866750079,2020.39617486339,SC2_MZ081381.1
64,4,4.14023316021874,138.312223419713,35.8972428560581,138.918781338576,37.7724555196192,596.81577829289,592.675545132671,2016.27506738623,2020.41530054645,SC2_LC663958.1
54,24,52.3312548622592,102.930659477424,24.7877651811464,100.930690782715,13.4669218492354,596.864958620759,544.533703758499,1968.13322601206,2020.46448087432,SC2_MW251308.1
49,19,2.85142743387625,102.316623628571,18.4330710377448,102.393791310234,18.452806378507,596.908674467753,594.057247033877,2017.65676928744,2020.50819672131,SC2_MZ937000.1
52,20,9.32659629490637,102.358943923253,18.8316160542537,102.366807262782,18.7252170681439,596.914138948628,587.587542653721,2011.18706490728,2020.51366120219,SC2_MZ937002.1
48,17,7.543997148618,102.21127755137,18.5610696380286,102.121524020094,18.4478923739555,596.914138948628,589.37014180001,2012.96966405357,2020.51366120219,SC2_MZ937001.1
52,21,9.33479301621775,102.358943923253,18.8316160542537,102.252159071494,18.8726869336735,596.922335669939,587.587542653721,2011.18706490728,2020.5218579235,SC2_MZ937004.1
49,18,2.86508863606211,102.316623628571,18.4330710377448,101.922213453257,18.7075535956463,596.922335669939,594.057247033877,2017.65676928744,2020.5218579235,SC2_MZ937003.1
62,1,90.8252910443236,139.644839846714,35.5675452364979,140.404053082176,35.7566880431458,597.067144413109,506.241853368785,1929.84137562234,2020.66666666667,SC2_LC663959.1
64,3,4.3915992804373,138.312223419713,35.8972428560581,137.934261658143,35.2492343935807,597.067144413109,592.675545132671,2016.27506738623,2020.66666666667,SC2_LC663793.1
73,11,2.72599677089443,112.12827989877,26.2797759727057,112.135843878694,26.2418814464183,597.485409253291,594.759412482397,2018.35893473595,2021.08493150685,SC2_OK017804.1
73,12,2.72599677089443,112.12827989877,26.2797759727057,112.058318382896,26.2980834773629,597.485409253291,594.759412482397,2018.35893473595,2021.08493150685,SC2_OK017803.1
72,10,38.2250090169231,114.788552365385,22.7495313037546,112.15384849744,26.3658609043883,597.562121582058,559.337112565135,1982.93663481869,2021.16164383562,SC2_OK017805.1
69,9,27.242650454151,101.259256916252,22.6049540838296,101.594353446845,22.6610494044176,597.647053088908,570.404402634756,1994.00392488831,2021.24657534247,SC2_OK017806.1
56,57,34.4502204600468,106.737818070105,16.0295694866609,106.700559908906,16.562627731034,598.470816068292,564.020595608245,1987.6201178618,2022.07033832185,NA
57,58,0.11011076418169,106.700559908906,16.562627731034,106.694429583371,16.5607938459382,598.580926832474,598.470816068292,2022.07033832185,2022.18044908603,NA
58,59,0.296176505272818,106.694429583371,16.5607938459382,106.582665073782,16.7050236678742,598.877103337747,598.580926832474,2022.18044908603,2022.4766255913,NA
70,6,15.2590791875758,101.491716185427,22.3128740508996,102.022757831348,22.1772792074066,598.882669527264,583.623590339688,2007.22311259325,2022.48219178082,SC2_OR233302.1
57,30,0.768017842533158,106.700559908906,16.562627731034,106.709768061146,16.5690306434405,599.238833910825,598.470816068292,2022.07033832185,2022.83835616438,SC2_OR233324.1
59,29,0.36173057307865,106.582665073782,16.7050236678742,106.516745215019,16.4881256554549,599.238833910825,598.877103337747,2022.4766255913,2022.83835616438,SC2_OR233322.1
58,28,0.660646804378825,106.694429583371,16.5607938459382,106.572995552803,16.9463286422086,599.241573636853,598.580926832474,2022.18044908603,2022.84109589041,SC2_OR233323.1
59,27,0.364470299106007,106.582665073782,16.7050236678742,106.584596945465,16.7746067937815,599.241573636853,598.877103337747,2022.4766255913,2022.84109589041,SC2_OR233328.1
