node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,399.17888245696,112.757602171123,30.021832268291,101.27513910234,16.7896457754652,399.17888245696,0,1188.82824205867,1588.00712451563,NA
39,61,315.314596367293,112.757602171123,30.021832268291,112.572984108059,27.9818764176988,315.314596367293,0,1188.82824205867,1504.14283842596,NA
40,41,21.5780657370741,101.27513910234,16.7896457754652,101.833618833433,17.7172123277504,420.756948194034,399.17888245696,1588.00712451563,1609.5851902527,NA
61,62,200.606941107312,112.572984108059,27.9818764176988,112.253182414232,27.4663131374034,515.921537474605,315.314596367293,1504.14283842596,1704.74977953327,NA
61,73,394.79119046222,112.572984108059,27.9818764176988,139.793858481122,34.6896140706238,710.105786829513,315.314596367293,1504.14283842596,1898.93402888818,NA
62,71,206.007132214392,112.253182414232,27.4663131374034,121.800750947647,30.0097104720492,721.928669688996,515.921537474605,1704.74977953327,1910.75691174767,NA
62,63,231.65550863001,112.253182414232,27.4663131374034,112.225930775963,27.7958075934629,747.577046104614,515.921537474605,1704.74977953327,1936.40528816328,NA
41,42,331.898133247006,101.833618833433,17.7172123277504,101.81513548592,18.4990462818418,752.65508144104,420.756948194034,1609.5851902527,1941.48332349971,NA
71,72,31.6759286240243,121.800750947647,30.0097104720492,122.049011904979,30.0854170343478,753.60459831302,721.928669688996,1910.75691174767,1942.43284037169,NA
42,43,6.91135404267732,101.81513548592,18.4990462818418,101.918420997638,18.3656205886849,759.566435483717,752.65508144104,1941.48332349971,1948.39467754239,NA
43,49,8.51469802983955,101.918420997638,18.3656205886849,102.28608431405,17.4422693789238,768.081133513557,759.566435483717,1948.39467754239,1956.90937557223,NA
42,51,17.1701491415947,101.81513548592,18.4990462818418,102.004148925587,19.0629863067925,769.825230582634,752.65508144104,1941.48332349971,1958.6534726413,NA
63,67,33.3652522313479,112.225930775963,27.7958075934629,101.536961375593,24.9790029141779,780.942298335962,747.577046104614,1936.40528816328,1969.77054039463,NA
51,54,13.8720758512113,102.004148925587,19.0629863067925,103.040589427252,20.7871873453921,783.697306433846,769.825230582634,1958.6534726413,1972.52554849252,NA
63,64,38.9126877346523,112.225930775963,27.7958075934629,112.708310987504,26.4424588386529,786.489733839266,747.577046104614,1936.40528816328,1975.31797589794,NA
67,68,6.03095160425691,101.536961375593,24.9790029141779,101.562156567386,25.1107226215045,786.973249940219,780.942298335962,1969.77054039463,1975.80149199889,NA
49,50,23.4298077579818,102.28608431405,17.4422693789238,101.988765170824,23.0763326700177,791.510941271538,768.081133513557,1956.90937557223,1980.33918333021,NA
64,65,15.8800488623152,112.708310987504,26.4424588386529,112.024448257236,27.1584107978063,802.369782701582,786.489733839266,1975.31797589794,1991.19802476025,NA
54,55,22.5563788320793,103.040589427252,20.7871873453921,103.210803427495,20.736268039497,806.253685265925,783.697306433846,1972.52554849252,1995.08192732459,NA
68,69,29.4821054375975,101.562156567386,25.1107226215045,101.334088566491,25.2884694835828,816.455355377816,786.973249940219,1975.80149199889,2005.28359743649,NA
43,44,57.0613984714392,101.918420997638,18.3656205886849,106.396154424345,13.9921359283377,816.627833955156,759.566435483717,1948.39467754239,2005.45607601383,NA
73,74,108.484868252758,139.793858481122,34.6896140706238,139.662336764609,37.1663154929634,818.590655082271,710.105786829513,1898.93402888818,2007.41889714094,NA
44,48,4.19975247106,106.396154424345,13.9921359283377,106.416936747754,13.9513947098709,820.827586426216,816.627833955156,2005.45607601383,2009.65582848489,NA
48,31,1.27293863840214,106.416936747754,13.9513947098709,106.303774298463,13.7544096976668,822.100525064618,820.827586426216,2009.65582848489,2010.92876712329,SC2_EPI_ISL_852605
48,32,1.27293863840214,106.416936747754,13.9513947098709,106.366549054162,13.8887669117883,822.100525064618,820.827586426216,2009.65582848489,2010.92876712329,SC2_EPI_ISL_852604
40,57,423.508888206919,101.27513910234,16.7896457754652,106.776714948242,16.9915861300787,822.687770663879,399.17888245696,1588.00712451563,2011.51601272255,NA
72,14,69.5671596283105,122.049011904979,30.0854170343478,118.91277420838,28.1302508386996,823.171757941331,753.60459831302,1942.43284037169,2012,SC2_KF294457.1
69,70,7.52821135104787,101.334088566491,25.2884694835828,101.806521326129,25.3508966932885,823.983566728864,816.455355377816,2005.28359743649,2012.81180878753,NA
74,2,5.58110285905985,139.662336764609,37.1663154929634,141.30828553375,39.7048654957203,824.171757941331,818.590655082271,2007.41889714094,2013,SC2_LC556375.1
57,58,1.6526655807591,106.776714948242,16.9915861300787,106.758796117337,16.9276764752164,824.340436244638,822.687770663879,2011.51601272255,2013.16867830331,NA
50,26,33.2197207793815,101.988765170824,23.0763326700177,101.566880637854,23.2992229695102,824.73066205092,791.510941271538,1980.33918333021,2013.55890410959,SC2_MN996532.2
58,59,1.93708301804363,106.758796117337,16.9276764752164,106.741661981784,16.9544335431296,826.277519262681,824.340436244638,2013.16867830331,2015.10576132135,NA
