node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,318.02661595444,115.104779839178,29.9215571507272,114.630366026539,29.4313887787411,318.02661595444,0,1154.74904729362,1472.77566324806,NA
39,61,242.28811327359,115.104779839178,29.9215571507272,117.197230469685,30.2215500417578,242.28811327359,0,1154.74904729362,1397.03716056721,NA
40,41,159.084693698886,114.630366026539,29.4313887787411,102.571244009544,18.5209201519565,477.111309653327,318.02661595444,1472.77566324806,1631.86035694695,NA
61,65,295.436846458818,117.197230469685,30.2215500417578,118.815013233288,28.75758164824,537.724959732408,242.28811327359,1397.03716056721,1692.47400702603,NA
61,62,487.743067608181,117.197230469685,30.2215500417578,139.012744949518,32.3665348529163,730.03118088177,242.28811327359,1397.03716056721,1884.78022817539,NA
41,42,259.232092024607,102.571244009544,18.5209201519565,103.180409517464,18.1531424355696,736.343401677933,477.111309653327,1631.86035694695,1891.09244897156,NA
65,74,214.727750218648,118.815013233288,28.75758164824,118.922369169029,28.1611391317721,752.452709951056,537.724959732408,1692.47400702603,1907.20175724468,NA
42,49,29.9722375906085,103.180409517464,18.1531424355696,104.232899578965,19.0052387424341,766.315639268542,736.343401677933,1891.09244897156,1921.06468656216,NA
42,43,37.8038964660224,103.180409517464,18.1531424355696,102.876898508395,18.7328224543571,774.147298143956,736.343401677933,1891.09244897156,1928.89634543758,NA
65,66,243.420062046927,118.815013233288,28.75758164824,110.669520461122,25.0946210842412,781.145021779335,537.724959732408,1692.47400702603,1935.89406907296,NA
49,50,28.3853611082275,104.232899578965,19.0052387424341,104.266699181101,18.7152301264818,794.70100037677,766.315639268542,1921.06468656216,1949.45004767039,NA
66,67,19.4548756600344,110.669520461122,25.0946210842412,101.671885777635,24.6780725553383,800.599897439369,781.145021779335,1935.89406907296,1955.34894473299,NA
74,75,51.020380800108,118.922369169029,28.1611391317721,118.777064922162,28.2558705395601,803.473090751164,752.452709951056,1907.20175724468,1958.22213804479,NA
50,51,13.811298855949,104.266699181101,18.7152301264818,102.766673574663,22.7978164257055,808.512299232718,794.70100037677,1949.45004767039,1963.26134652634,NA
66,71,31.8835243138349,110.669520461122,25.0946210842412,111.997317956635,25.6772690710198,813.02854609317,781.145021779335,1935.89406907296,1967.77759338679,NA
43,44,41.8057613672165,102.876898508395,18.7328224543571,101.68966131407,21.6987333883972,815.953059511172,774.147298143956,1928.89634543758,1970.70210680479,NA
67,68,20.3809093248411,101.671885777635,24.6780725553383,101.810424619992,24.6369095200935,820.98080676421,800.599897439369,1955.34894473299,1975.72985405783,NA
71,72,13.5338626993589,111.997317956635,25.6772690710198,112.130627474909,25.6594700719887,826.562408792529,813.02854609317,1967.77759338679,1981.31145608615,NA
49,52,62.3172814387323,104.232899578965,19.0052387424341,104.650321526057,16.9439740886844,828.632920707274,766.315639268542,1921.06468656216,1983.3819680009,NA
68,69,9.56891452944902,101.810424619992,24.6369095200935,102.051931369502,23.9431645174272,830.549721293659,820.98080676421,1975.72985405783,1985.29876858728,NA
44,45,19.9557328276647,101.68966131407,21.6987333883972,101.688828098559,21.6619082392042,835.908792338837,815.953059511172,1970.70210680479,1990.65783963246,NA
62,63,109.057186201165,139.012744949518,32.3665348529163,141.033463150654,39.699486109625,839.088367082935,730.03118088177,1884.78022817539,1993.83741437656,NA
52,56,26.1658739605461,104.650321526057,16.9439740886844,106.34260790212,13.740518730604,854.79879466782,828.632920707274,1983.3819680009,2009.54784196144,NA
40,57,537.014349097835,114.630366026539,29.4313887787411,128.000004532383,65.7072066952357,855.040965052275,318.02661595444,1472.77566324806,2009.7900123459,NA
69,70,24.6886938404244,102.051931369502,23.9431645174272,101.46587598238,22.5889499736321,855.238415134084,830.549721293659,1985.29876858728,2009.98746242771,NA
56,31,1.38092516184466,106.34260790212,13.740518730604,106.303774298463,13.7544096976668,856.179719829665,854.79879466782,2009.54784196144,2010.92876712329,SC2_EPI_ISL_852605
56,32,1.38092516184466,106.34260790212,13.740518730604,106.366549054162,13.8887669117883,856.179719829665,854.79879466782,2009.54784196144,2010.92876712329,SC2_EPI_ISL_852604
75,14,53.7778619552134,118.777064922162,28.2558705395601,118.91277420838,28.1302508386996,857.250952706377,803.473090751164,1958.22213804479,2012,SC2_KF294457.1
63,2,19.1625856234424,141.033463150654,39.699486109625,141.30828553375,39.7048654957203,858.250952706377,839.088367082935,1993.83741437656,2013,SC2_LC556375.1
51,26,50.2975575832481,102.766673574663,22.7978164257055,101.566880637854,23.2992229695102,858.809856815967,808.512299232718,1963.26134652634,2013.55890410959,SC2_MN996532.2
57,58,4.68690256290284,128.000004532383,65.7072066952357,127.191260387418,64.72268686561,859.727867615178,855.040965052275,2009.7900123459,2014.4769149088,NA
58,60,0.512037681158267,127.191260387418,64.72268686561,126.940426332747,64.3665535602519,860.239905296336,859.727867615178,2014.4769149088,2014.98895258996,NA
58,59,0.724621904550777,127.191260387418,64.72268686561,127.205635631773,64.7391367262246,860.452489519729,859.727867615178,2014.4769149088,2015.20153681335,NA
74,16,108.29413316628,118.922369169029,28.1611391317721,122.077982953928,29.7595927820885,860.746843117336,752.452709951056,1907.20175724468,2015.49589041096,SC2_MG772934.1
43,47,87.0533413417958,102.876898508395,18.7328224543571,102.171522845847,18.4958768900336,861.200639485752,774.147298143956,1928.89634543758,2015.94968677937,NA
52,53,32.8834707466533,104.650321526057,16.9439740886844,106.590314043126,16.9915496914305,861.516391453928,828.632920707274,1983.3819680009,2016.26543874755,NA
60,35,2.01104741004128,126.940426332747,64.3665535602519,126.88312879284,65.1979984563168,862.250952706377,860.239905296336,2014.98895258996,2017,SC2_MT040333.1
60,38,2.01104741004128,126.940426332747,64.3665535602519,132.584754593617,70.5987262519635,862.250952706377,860.239905296336,2014.98895258996,2017,SC2_MT040334.1
59,34,1.79846318664877,127.205635631773,64.7391367262246,127.543111044949,64.7197303457252,862.250952706377,860.452489519729,2015.20153681335,2017,SC2_MT040335.1
57,36,7.20998765410261,128.000004532383,65.7072066952357,128.288060169659,66.2364215375931,862.250952706378,855.040965052275,2009.7900123459,2017,SC2_MT040336.1
