node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,226.450894762199,100.828958239442,21.3405323948201,103.634538969595,19.7708817563156,226.450894762199,0,1244.59866487915,1471.04955964135,NA
39,61,204.002409745164,100.828958239442,21.3405323948201,117.3603772968,31.0402638402908,204.002409745164,0,1244.59866487915,1448.60107462432,NA
40,41,154.516987303097,103.634538969595,19.7708817563156,103.565876132969,19.5438959999633,380.967882065296,226.450894762199,1471.04955964135,1625.56654694445,NA
61,65,319.77748344558,117.3603772968,31.0402638402908,121.32849233896,31.0079549124126,523.779893190744,204.002409745164,1448.60107462432,1768.3785580699,NA
61,62,433.482023083931,117.3603772968,31.0402638402908,140.487857630161,38.2002768042565,637.484432829096,204.002409745164,1448.60107462432,1882.08309770825,NA
41,42,284.613300002165,103.565876132969,19.5438959999633,102.622841164887,18.711503011284,665.581182067461,380.967882065296,1625.56654694445,1910.17984694661,NA
65,74,155.154334376337,121.32849233896,31.0079549124126,122.428909999705,29.680327937354,678.934227567082,523.779893190744,1768.3785580699,1923.53289244623,NA
42,51,17.9366324295909,102.622841164887,18.711503011284,102.197397113451,18.8549687182718,683.517814497052,665.581182067461,1910.17984694661,1928.1164793762,NA
42,43,29.6059448278942,102.622841164887,18.711503011284,102.290053599618,18.8099708007475,695.187126895355,665.581182067461,1910.17984694661,1939.78579177451,NA
65,66,177.973931100101,121.32849233896,31.0079549124126,102.49054117932,26.7667329174591,701.753824290846,523.779893190744,1768.3785580699,1946.35248917,NA
66,67,2.2990690464801,102.49054117932,26.7667329174591,102.58479057925,26.871607714218,704.052893337326,701.753824290846,1946.35248917,1948.65155821648,NA
43,44,11.0472578916966,102.290053599618,18.8099708007475,100.655041396169,17.8248203911768,706.234384787052,695.187126895355,1939.78579177451,1950.8330496662,NA
74,75,40.1723210291231,122.428909999705,29.680327937354,122.099818692064,29.6739264390803,719.106548596205,678.934227567082,1923.53289244623,1963.70521347536,NA
51,52,37.1108612387202,102.197397113451,18.8549687182718,102.102592365309,18.8387668655956,720.628675735772,683.517814497052,1928.1164793762,1965.22734061492,NA
67,68,21.4909390469927,102.58479057925,26.871607714218,103.636029626248,26.1818321311796,725.543832384318,704.052893337326,1948.65155821648,1970.14249726347,NA
66,71,28.6411172091924,102.49054117932,26.7667329174591,112.394424862195,26.1320647572717,730.394941500038,701.753824290846,1946.35248917,1974.99360637919,NA
68,69,5.42694421316597,103.636029626248,26.1818321311796,103.849750008931,26.1945264177606,730.970776597484,725.543832384318,1970.14249726347,1975.56944147664,NA
44,45,24.7956581652515,100.655041396169,17.8248203911768,102.784530738906,18.7844896713823,731.030042952303,706.234384787052,1950.8330496662,1975.62870783146,NA
52,53,15.9924277532034,102.102592365309,18.8387668655956,103.02422325704,20.915819771885,736.621103488976,720.628675735772,1965.22734061492,1981.21976836813,NA
71,72,17.544869331552,112.394424862195,26.1320647572717,112.516476178341,26.1971197129923,747.93981083159,730.394941500038,1974.99360637919,1992.53847571074,NA
62,63,120.420968143183,140.487857630161,38.2002768042565,141.349779782014,39.7155528628412,757.905400972279,637.484432829096,1882.08309770825,2002.50406585143,NA
44,46,54.6480695670452,100.655041396169,17.8248203911768,106.666124888617,16.0452327767255,760.882454354097,706.234384787052,1950.8330496662,2005.48111923325,NA
51,55,81.6217075861209,102.197397113451,18.8549687182718,101.988743203097,18.7938673041096,765.139522083173,683.517814497052,1928.1164793762,2009.73818696233,NA
69,70,34.409510794828,103.849750008931,26.1945264177606,104.058707809382,26.4906714684086,765.380287392312,730.970776597484,1975.56944147664,2009.97895227146,NA
46,50,4.90683665425513,106.666124888617,16.0452327767255,106.366565123541,13.8007520682732,765.789291008352,760.882454354097,2005.48111923325,2010.3879558875,NA
50,31,0.540811235783,106.366565123541,13.8007520682732,106.303774298463,13.7544096976668,766.330102244135,765.789291008352,2010.3879558875,2010.92876712329,SC2_EPI_ISL_852605
50,32,0.540811235783,106.366565123541,13.8007520682732,106.366549054162,13.8887669117883,766.330102244135,765.789291008352,2010.3879558875,2010.92876712329,SC2_EPI_ISL_852604
75,14,48.2947865246429,122.099818692064,29.6739264390803,118.91277420838,28.1302508386996,767.401335120848,719.106548596205,1963.70521347536,2012,SC2_KF294457.1
63,2,10.4959341485686,141.349779782014,39.7155528628412,141.30828553375,39.7048654957203,768.401335120848,757.905400972279,2002.50406585143,2013,SC2_LC556375.1
40,57,542.190617783125,103.634538969595,19.7708817563156,106.640574018879,26.546844593383,768.641512545325,226.450894762199,1471.04955964135,2013.24017742448,NA
57,58,0.0776416615048383,106.640574018879,26.546844593383,106.639576176971,26.5427340602093,768.719154206829,768.641512545325,2013.24017742448,2013.31781908598,NA
58,59,0.163112278726576,106.639576176971,26.5427340602093,106.638619866582,26.5045005755455,768.882266485556,768.719154206829,2013.31781908598,2013.48093136471,NA
45,26,37.9301962781334,102.784530738906,18.7844896713823,101.566880637854,23.2992229695102,768.960239230437,731.030042952303,1975.62870783146,2013.55890410959,SC2_MN996532.2
55,56,4.70629424596978,101.988743203097,18.7938673041096,101.962334221188,18.7332371004779,769.845816329143,765.139522083173,2009.73818696233,2014.4444812083,NA
58,60,1.78605879328006,106.639576176971,26.5427340602093,109.444246691444,28.0612461287872,770.505213000109,768.719154206829,2013.31781908598,2015.10387787926,NA
74,16,91.962997964725,122.428909999705,29.680327937354,122.077982953928,29.7595927820885,770.897225531807,678.934227567082,1923.53289244623,2015.49589041096,SC2_MG772934.1
59,34,3.51906863529173,106.638619866582,26.5045005755455,106.724183940749,26.6712028742813,772.401335120848,768.882266485556,2013.48093136471,2017,SC2_MT040335.1
