node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,273.883307507822,117.005879558626,23.9438204321649,116.186006626886,26.1284534416686,273.883307507822,0,1001.22924835905,1275.11255586687,NA
39,55,436.98334083662,117.005879558626,23.9438204321649,114.147013406906,24.5665385075118,436.98334083662,0,1001.22924835905,1438.21258919567,NA
40,44,357.231648702446,116.186006626886,26.1284534416686,116.397009710478,25.7465416353567,631.114956210269,273.883307507822,1275.11255586687,1632.34420456932,NA
55,60,217.923039414315,114.147013406906,24.5665385075118,115.126696935001,26.447148158599,654.906380250934,436.98334083662,1438.21258919567,1656.13562860998,NA
40,41,579.087186360986,116.186006626886,26.1284534416686,139.482559693864,35.8162818721283,852.970493868808,273.883307507822,1275.11255586687,1854.19974222786,NA
44,53,228.797623707156,116.397009710478,25.7465416353567,120.846160427806,28.8781665534295,859.912579917425,631.114956210269,1632.34420456932,1861.14182827647,NA
60,61,216.561974600151,115.126696935001,26.447148158599,100.945450822269,15.8507239884925,871.468354851085,654.906380250934,1656.13562860998,1872.69760321013,NA
61,62,18.0121678083043,100.945450822269,15.8507239884925,101.96064708138,17.9485619843522,889.480522659389,871.468354851085,1872.69760321013,1890.70977101844,NA
53,54,48.0997226730307,120.846160427806,28.8781665534295,121.681945979585,30.2270100909781,908.012302590455,859.912579917425,1861.14182827647,1909.2415509495,NA
62,63,25.4880927668776,101.96064708138,17.9485619843522,102.0890269863,18.2120824374613,914.968615426267,889.480522659389,1890.70977101844,1916.19786378531,NA
62,70,36.1107832919786,101.96064708138,17.9485619843522,102.248478405664,18.2895568285136,925.591305951368,889.480522659389,1890.70977101844,1926.82055431042,NA
44,45,302.921959528398,116.397009710478,25.7465416353567,116.310856042717,25.2854635273152,934.036915738666,631.114956210269,1632.34420456932,1935.26616409771,NA
45,46,13.448081171524,116.310856042717,25.2854635273152,114.182011423515,23.3444798928682,947.48499691019,934.036915738666,1935.26616409771,1948.71424526924,NA
70,71,25.7308885277249,102.248478405664,18.2895568285136,101.357079154074,21.3267325030951,951.322194479093,925.591305951368,1926.82055431042,1952.55144283814,NA
45,49,27.249069658533,116.310856042717,25.2854635273152,102.936810489145,24.7256020985544,961.285985397199,934.036915738666,1935.26616409771,1962.51523375625,NA
63,69,55.3715299518344,102.0890269863,18.2120824374613,101.2143331306,21.7186223190335,970.340145378101,914.968615426267,1916.19786378531,1971.56939373715,NA
41,42,124.133740411181,139.482559693864,35.8162818721283,138.309352380204,36.3080057392263,977.104234279989,852.970493868808,1854.19974222786,1978.33348263904,NA
49,50,16.3412868389117,102.936810489145,24.7256020985544,102.943229594762,24.6227274155714,977.627272236111,961.285985397199,1962.51523375625,1978.85652059516,NA
71,72,31.1762084285061,101.357079154074,21.3267325030951,102.033192096362,18.772373087624,982.498402907599,951.322194479093,1952.55144283814,1983.72765126665,NA
63,64,67.7852112250998,102.0890269863,18.2120824374613,107.438497175342,14.2488201264749,982.753826651367,914.968615426267,1916.19786378531,1983.98307501041,NA
46,47,35.8571612096391,114.182011423515,23.3444798928682,112.169423595963,27.2714591640488,983.34215811983,947.48499691019,1948.71424526924,1984.57140647888,NA
50,51,7.13816412437003,102.943229594762,24.6227274155714,102.822282614243,24.4184953149357,984.765436360481,977.627272236111,1978.85652059516,1985.99468471953,NA
55,56,570.221871556637,114.147013406906,24.5665385075118,115.557695292713,27.8274834232744,1007.20521239326,436.98334083662,1438.21258919567,2008.4344607523,NA
64,68,24.9034673801099,107.438497175342,14.2488201264749,106.203242498186,13.6788369935969,1007.65729403148,982.753826651367,1983.98307501041,2008.88654239052,NA
68,32,2.04222473276343,106.203242498186,13.6788369935969,106.366549054162,13.8887669117883,1009.69951876424,1007.65729403148,2008.88654239052,2010.92876712329,SC2_EPI_ISL_852604
68,31,2.04222473276343,106.203242498186,13.6788369935969,106.303774298463,13.7544096976668,1009.69951876424,1007.65729403148,2008.88654239052,2010.92876712329,SC2_EPI_ISL_852605
54,14,102.758449050497,121.681945979585,30.2270100909781,118.91277420838,28.1302508386996,1010.77075164095,908.012302590455,1909.2415509495,2012,SC2_KF294457.1
51,52,26.8341507265674,102.822282614243,24.4184953149357,102.82948406504,24.5011277536987,1011.59958708705,984.765436360481,1985.99468471953,2012.8288354461,NA
42,2,34.6665173609633,138.309352380204,36.3080057392263,141.30828553375,39.7048654957203,1011.77075164095,977.104234279989,1978.33348263904,2013,SC2_LC556375.1
69,26,41.9895103724402,101.2143331306,21.7186223190335,101.566880637854,23.2992229695102,1012.32965575054,970.340145378101,1971.56939373715,2013.55890410959,SC2_MN996532.2
56,57,5.78230630269879,115.557695292713,27.8274834232744,115.566593637172,27.8224627685077,1012.98751869596,1007.20521239326,2008.4344607523,2014.216767055,NA
57,58,0.190177061434648,115.566593637172,27.8224627685077,115.444316715232,27.4702512171441,1013.17769575739,1012.98751869596,2014.216767055,2014.40694411644,NA
42,43,37.0589431443852,138.309352380204,36.3080057392263,138.282216175897,35.0228831029699,1014.16317742437,977.104234279989,1978.33348263904,2015.39242578342,NA
53,16,154.354062134487,120.846160427806,28.8781665534295,122.077982953928,29.7595927820885,1014.26664205191,859.912579917425,1861.14182827647,2015.49589041096,SC2_MG772934.1
56,59,7.5191429720127,115.557695292713,27.8274834232744,114.585310698941,28.8662984180575,1014.72435536527,1007.20521239326,2008.4344607523,2015.95360372432,NA
70,74,89.5480017008512,102.248478405664,18.2895568285136,102.124903587568,18.4999074819655,1015.13930765222,925.591305951368,1926.82055431042,2016.36855601127,NA
58,38,2.59305588356275,115.444316715232,27.4702512171441,115.411962590946,27.4573754241386,1015.77075164095,1013.17769575739,2014.40694411644,2017,SC2_MT040334.1
58,34,2.59305588356275,115.444316715232,27.4702512171441,115.400929431048,27.4625344096008,1015.77075164095,1013.17769575739,2014.40694411644,2017,SC2_MT040335.1
59,35,1.04639627568349,114.585310698941,28.8662984180575,115.118403688677,29.8350882681248,1015.77075164095,1014.72435536527,2015.95360372432,2017,SC2_MT040333.1
59,36,1.04639627568372,114.585310698941,28.8662984180575,114.605881253002,28.8947397388177,1015.77075164095,1014.72435536527,2015.95360372432,2017,SC2_MT040336.1
54,15,107.843380557346,121.681945979585,30.2270100909781,121.973977808246,30.0455471253072,1015.8556831478,908.012302590455,1909.2415509495,2017.08493150685,SC2_MG772933.1
64,65,33.5439290727358,107.438497175342,14.2488201264749,106.58157927161,16.7047867988533,1016.2977557241,982.753826651367,1983.98307501041,2017.52700408315,NA
50,8,39.1434794048415,102.943229594762,24.6227274155714,101.365110930903,25.0520277143535,1016.77075164095,977.627272236111,1978.85652059516,2018,SC2_OP963576.1
57,37,3.78323294499762,115.566593637172,27.8224627685077,115.675077983816,27.8388114003819,1016.77075164095,1012.98751869596,2014.216767055,2018,SC2_MT072864.1
46,13,69.6364396622689,114.182011423515,23.3444798928682,114.182944256501,23.0350542667302,1017.12143657246,947.48499691019,1948.71424526924,2018.35068493151,SC2_OQ175343.1
74,75,2.11036209651775,102.124903587568,18.4999074819655,102.303637259052,18.3962679875944,1017.24966974874,1015.13930765222,2016.36855601127,2018.47891810778,NA
52,7,5.7519864717123,102.82948406504,24.5011277536987,102.880442751056,24.4814105717766,1017.35157355876,1011.59958708705,2012.8288354461,2018.58082191781,SC2_MW703458.1
65,66,1.21901120081419,106.58157927161,16.7047867988533,106.560019010329,16.673206016587,1017.51676692492,1016.2977557241,2017.52700408315,2018.74601528396,NA
60,33,363.102727554402,115.126696935001,26.447148158599,119.021023486383,29.7286322907421,1018.00910780534,654.906380250934,1656.13562860998,2019.23835616438,SC2_MT121216.1
72,73,35.7396271723453,102.033192096362,18.772373087624,102.418971084974,18.7916132153856,1018.23803007994,982.498402907599,1983.72765126665,2019.46727843899,NA
71,23,66.9280092166541,101.357079154074,21.3267325030951,101.42345871139,21.2781747620388,1018.25020369575,951.322194479093,1952.55144283814,2019.47945205479,SC2_EPI_ISL_412977
47,48,34.9480798206585,112.169423595963,27.2714591640488,112.376174707597,27.1250568790281,1018.29023794049,983.34215811983,1984.57140647888,2019.51948629954,NA
69,25,48.3456747560019,101.2143331306,21.7186223190335,101.17925983942,21.5610403257941,1018.6858201341,970.340145378101,1971.56939373715,2019.91506849315,SC2_MN908947.3
49,5,57.6487006699829,102.936810489145,24.7256020985544,103.395332851141,25.268689305376,1018.93468606718,961.285985397199,1962.51523375625,2020.16393442623,SC2_OK287355.1
72,22,36.6685235967415,102.033192096362,18.772373087624,101.642394524904,21.6086160384979,1019.16692650434,982.498402907599,1983.72765126665,2020.39617486339,SC2_MZ081381.1
43,4,5.02287476302624,138.282216175897,35.0228831029699,139.262288666089,37.6356550889024,1019.1860521874,1014.16317742437,2015.39242578342,2020.41530054645,SC2_LC663958.1
