node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,175.021944151636,103.419841089982,24.7819247188356,100.667952704965,21.8022639731577,175.021944151636,0,1658.33755226371,1833.35949641535,NA,main,main
143,253,98.3566420512408,103.419841089982,24.7819247188356,103.428030106327,24.7430257066304,98.3566420512408,0,1658.33755226371,1756.69419431495,NA,main,main
253,254,81.4564446454636,103.428030106327,24.7430257066304,139.745872447952,38.5783805604014,179.813086696704,98.3566420512408,1756.69419431495,1838.15063896042,NA,main,main
144,148,29.379268789447,100.667952704965,21.8022639731577,100.606130635784,21.9631831869328,204.401212941083,175.021944151636,1833.35949641535,1862.7387652048,NA,main,main
148,179,29.0012094554651,100.606130635784,21.9631831869328,104.491919688439,25.7565406308209,233.402422396548,204.401212941083,1862.7387652048,1891.73997466026,NA,main,main
148,149,32.0456536267872,100.606130635784,21.9631831869328,101.246156610972,23.2720291041281,236.44686656787,204.401212941083,1862.7387652048,1894.78441883158,NA,main,main
149,150,15.0564138326728,101.246156610972,23.2720291041281,101.272369710987,24.078996975582,251.503280400543,236.44686656787,1894.78441883158,1909.84083266426,NA,main,main
179,231,21.4439648057567,104.491919688439,25.7565406308209,104.207142310507,25.6525095733233,254.846387202305,233.402422396548,1891.73997466026,1913.18393946602,NA,main,main
179,180,22.0596994874323,104.491919688439,25.7565406308209,104.491741067264,25.8127664948533,255.46212188398,233.402422396548,1891.73997466026,1913.79967414769,NA,main,main
231,232,11.5605659835199,104.207142310507,25.6525095733233,102.790998618893,25.0847672062513,266.406953185825,254.846387202305,1913.18393946602,1924.74450544954,NA,main,main
149,156,32.9159116357412,101.246156610972,23.2720291041281,100.967236993885,23.063922597883,269.362778203611,236.44686656787,1894.78441883158,1927.70033046732,NA,main,main
232,239,12.1073772431202,102.790998618893,25.0847672062513,102.060239728211,25.1670824989779,278.514330428945,266.406953185825,1924.74450544954,1936.85188269266,NA,main,main
180,181,25.0172935554286,104.491741067264,25.8127664948533,104.056812472642,25.787188647136,280.479415439409,255.46212188398,1913.79967414769,1938.81696770312,NA,main,main
181,186,0.75640520752701,104.056812472642,25.787188647136,103.945521549352,25.8518005085195,281.235820646936,280.479415439409,1938.81696770312,1939.57337291065,NA,main,main
181,182,10.6448286545697,104.056812472642,25.787188647136,103.823686820846,25.7484847169661,291.124244093979,280.479415439409,1938.81696770312,1949.46179635769,NA,main,main
232,233,25.2851943770306,102.790998618893,25.0847672062513,111.484353142652,27.7128292385435,291.692147562855,266.406953185825,1924.74450544954,1950.02969982657,NA,main,main
253,259,198.588382524227,103.428030106327,24.7430257066304,103.082321364502,24.9172771141521,296.945024575468,98.3566420512408,1756.69419431495,1955.28257683918,NA,main,main
233,234,8.95250875742522,111.484353142652,27.7128292385435,111.388851143781,27.7308076641742,300.64465632028,291.692147562855,1950.02969982657,1958.98220858399,NA,main,main
186,187,19.7238117213774,103.945521549352,25.8518005085195,106.790978381906,26.3478489431973,300.959632368313,281.235820646936,1939.57337291065,1959.29718463203,NA,main,main
182,184,12.876503799186,103.823686820846,25.7484847169661,103.23103562281,26.525088303717,304.000747893165,291.124244093979,1949.46179635769,1962.33830015688,NA,main,main
184,185,1.84463032203331,103.23103562281,26.525088303717,102.543754373055,26.1266342735247,305.845378215198,304.000747893165,1962.33830015688,1964.18293047891,NA,main,main
150,151,56.9126065490923,101.272369710987,24.078996975582,100.833822518177,24.5727511007993,308.415886949635,251.503280400543,1909.84083266426,1966.75343921335,NA,main,main
234,235,11.3368515707275,111.388851143781,27.7308076641742,111.320198522557,27.5515217844402,311.981507891008,300.64465632028,1958.98220858399,1970.31906015472,NA,main,main
