node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,196.219143986332,106.180243271019,23.1794638052052,103.024816620706,21.137297905926,196.219143986332,0,1478.73611884091,1674.95526282724,NA,main,main
144,149,68.0616197068491,103.024816620706,21.137297905926,103.241080493293,22.4586642151248,264.280763693182,196.219143986332,1674.95526282724,1743.01688253409,NA,main,main
143,175,345.766482443747,106.180243271019,23.1794638052052,104.259409922689,25.8552718161008,345.766482443747,0,1478.73611884091,1824.50260128466,NA,main,main
175,176,37.8601945013483,104.259409922689,25.8552718161008,104.104593091615,25.780840645726,383.626676945095,345.766482443747,1824.50260128466,1862.36279578601,NA,main,main
176,177,22.6307840584617,104.104593091615,25.780840645726,104.026305921665,25.9132380018372,406.257461003557,383.626676945095,1862.36279578601,1884.99357984447,NA,main,main
176,207,33.8338565514659,104.104593091615,25.780840645726,103.856145688838,25.4548943411497,417.460533496561,383.626676945095,1862.36279578601,1896.19665233747,NA,main,main
177,184,15.3707154561947,104.026305921665,25.9132380018372,101.913699704432,24.7645976783343,421.628176459752,406.257461003557,1884.99357984447,1900.36429530066,NA,main,main
177,178,16.1831814589627,104.026305921665,25.9132380018372,102.808064700974,24.0162228823772,422.44064246252,406.257461003557,1884.99357984447,1901.17676130343,NA,main,main
207,208,17.6120426895581,103.856145688838,25.4548943411497,103.866477946274,25.4326458398876,435.072576186119,417.460533496561,1896.19665233747,1913.80869502703,NA,main,main
208,209,6.95446157402178,103.866477946274,25.4326458398876,104.625769833812,26.0514004673405,442.027037760141,435.072576186119,1913.80869502703,1920.76315660105,NA,main,main
209,222,9.88688736555417,104.625769833812,26.0514004673405,103.958825078664,25.7836950158888,451.913925125695,442.027037760141,1920.76315660105,1930.65004396661,NA,main,main
209,210,12.0289679166774,104.625769833812,26.0514004673405,103.320848365144,22.4963631341015,454.056005676819,442.027037760141,1920.76315660105,1932.79212451773,NA,main,main
208,236,21.6713737638567,103.866477946274,25.4326458398876,104.239806371857,25.6302596366305,456.743949949976,435.072576186119,1913.80869502703,1935.48006879089,NA,main,main
222,223,7.97745909160571,103.958825078664,25.7836950158888,104.173838049817,25.8473849058555,459.891384217301,451.913925125695,1930.65004396661,1938.62750305821,NA,main,main
236,237,8.37713946114303,104.239806371857,25.6302596366305,104.164864268264,25.821244842737,465.121089411119,456.743949949976,1935.48006879089,1943.85720825203,NA,main,main
236,277,10.5993233147682,104.239806371857,25.6302596366305,104.763233294216,26.2965364183902,467.343273264744,456.743949949976,1935.48006879089,1946.07939210566,NA,main,main
277,278,2.11087855752177,104.763233294216,26.2965364183902,104.914084518081,26.2230647955424,469.454151822266,467.343273264744,1946.07939210566,1948.19027066318,NA,main,main
222,230,22.0200326478626,103.958825078664,25.7836950158888,111.463542938088,29.6849057326452,473.933957773558,451.913925125695,1930.65004396661,1952.67007661447,NA,main,main
149,150,211.153828356614,103.241080493293,22.4586642151248,102.127026394855,24.6818318893471,475.434592049796,264.280763693182,1743.01688253409,1954.17071089071,NA,main,main
277,280,9.96283652324946,104.763233294216,26.2965364183902,104.381699537578,26.1604312541018,477.306109787994,467.343273264744,1946.07939210566,1956.04222862891,NA,main,main
210,211,28.7601841620775,103.320848365144,22.4963631341015,115.137450101517,26.9279184239168,482.816189838896,454.056005676819,1932.79212451773,1961.55230867981,NA,main,main
230,231,14.3468098513212,111.463542938088,29.6849057326452,111.403327090046,29.6153842034319,488.280767624879,473.933957773558,1952.67007661447,1967.01688646579,NA,main,main
237,238,25.7701539199817,104.164864268264,25.821244842737,113.701056350743,24.2881413150497,490.891243331101,465.121089411119,1943.85720825203,1969.62736217201,NA,main,main
237,275,26.8339749924964,104.164864268264,25.821244842737,104.209016716657,25.6469505772158,491.955064403616,465.121089411119,1943.85720825203,1970.69118324453,NA,main,main
150,151,20.1662152570698,102.127026394855,24.6818318893471,103.365699492942,24.33055204055,495.600807306866,475.434592049796,1954.17071089071,1974.33692614778,NA,main,main
184,192,75.2177177132555,101.913699704432,24.7645976783343,102.357004931163,24.96412562462,496.845894173007,421.628176459752,1900.36429530066,1975.58201301392,NA,main,main
178,179,77.1534360494921,102.808064700974,24.0162228823772,102.958300326695,23.1424226752426,499.594078512012,422.44064246252,1901.17676130343,1978.33019735292,NA,main,main
