node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,167.208100904441,102.731031406613,23.5131836201504,104.28033417537,25.0689716791324,167.208100904441,0,1655.00585004966,1822.2139509541,NA,main,main
143,253,138.228486765853,102.731031406613,23.5131836201504,104.789582746423,25.7537363358306,138.228486765853,0,1655.00585004966,1793.23433681552,NA,main,main
253,254,47.1975531885392,104.789582746423,25.7537363358306,108.159160634113,26.5283607379282,185.426039954392,138.228486765853,1793.23433681552,1840.43189000405,NA,main,main
144,148,63.5369578503769,104.28033417537,25.0689716791324,104.059768475913,25.1822943661117,230.745058754818,167.208100904441,1822.2139509541,1885.75090880448,NA,main,main
148,149,27.2072260090383,104.059768475913,25.1822943661117,103.671861397769,25.4763780871696,257.952284763856,230.745058754818,1885.75090880448,1912.95813481352,NA,main,main
149,156,10.3951596406431,103.671861397769,25.4763780871696,102.361511127899,26.0635925724824,268.347444404499,257.952284763856,1912.95813481352,1923.35329445416,NA,main,main
148,179,37.9246108649298,104.059768475913,25.1822943661117,104.113349298859,25.1565320210212,268.669669619747,230.745058754818,1885.75090880448,1923.67551966941,NA,main,main
149,150,11.0226527375532,103.671861397769,25.4763780871696,103.60478974604,25.3782615041779,268.974937501409,257.952284763856,1912.95813481352,1923.98078755107,NA,main,main
179,180,3.78543156919089,104.113349298859,25.1565320210212,104.027419699653,25.107855043407,272.455101188938,268.669669619747,1923.67551966941,1927.4609512386,NA,main,main
180,188,5.3352835833839,104.027419699653,25.107855043407,103.954571663153,25.087547120334,277.790384772322,272.455101188938,1927.4609512386,1932.79623482198,NA,main,main
179,202,13.0586545800513,104.113349298859,25.1565320210212,105.528524694858,25.0167048692781,281.728324199799,268.669669619747,1923.67551966941,1936.73417424946,NA,main,main
202,203,10.7123120841238,105.528524694858,25.0167048692781,108.949586630427,25.1378114642758,292.440636283922,281.728324199799,1936.73417424946,1947.44648633358,NA,main,main
188,195,19.1287485058824,103.954571663153,25.087547120334,103.163335206125,24.6074256048353,296.919133278204,277.790384772322,1932.79623482198,1951.92498332787,NA,main,main
203,204,7.14244844793519,108.949586630427,25.1378114642758,107.896676037383,28.3358956780623,299.583084731858,292.440636283922,1947.44648633358,1954.58893478152,NA,main,main
203,209,7.26268472081193,108.949586630427,25.1378114642758,108.958020848432,24.6913732146554,299.703321004734,292.440636283922,1947.44648633358,1954.7091710544,NA,main,main
188,189,24.1940883195138,103.954571663153,25.087547120334,108.829235871349,32.9644706291364,301.984473091836,277.790384772322,1932.79623482198,1956.9903231415,NA,main,main
253,259,167.055416435001,104.789582746423,25.7537363358306,103.619706364051,25.3614147120175,305.283903200854,138.228486765853,1793.23433681552,1960.28975325052,NA,main,main
204,205,8.3490942835529,107.896676037383,28.3358956780623,107.908834226502,28.1687147455969,307.93217901541,299.583084731858,1954.58893478152,1962.93802906507,NA,main,main
205,206,2.22515889216081,107.908834226502,28.1687147455969,107.28257846946,27.6779971952746,310.157337907571,307.93217901541,1962.93802906507,1965.16318795723,NA,main,main
189,190,10.833506602163,108.829235871349,32.9644706291364,112.536926655645,30.5569719221053,312.817979693999,301.984473091836,1956.9903231415,1967.82382974366,NA,main,main
259,269,8.76595948350327,103.619706364051,25.3614147120175,103.716394006699,25.3005972466753,314.049862684357,305.283903200854,1960.28975325052,1969.05571273402,NA,main,main
204,207,15.3779855023229,107.896676037383,28.3358956780623,108.188239774634,28.2328456172148,314.96107023418,299.583084731858,1954.58893478152,1969.96692028384,NA,main,main
209,210,18.1503240354179,108.958020848432,24.6913732146554,109.381914398603,24.7763624140612,317.853645040152,299.703321004734,1954.7091710544,1972.85949508981,NA,main,main
190,191,6.25767873606143,112.536926655645,30.5569719221053,112.169226138532,30.3579995235869,319.07565843006,312.817979693999,1967.82382974366,1974.08150847972,NA,main,main
269,270,8.19727891005321,103.716394006699,25.3005972466753,103.830780140772,25.2957975038537,322.24714159441,314.049862684357,1969.05571273402,1977.25299164407,NA,main,main
209,251,25.5765138897839,108.958020848432,24.6913732146554,104.818605757548,25.1958560885269,325.279834894518,299.703321004734,1954.7091710544,1980.28568494418,NA,main,main
156,157,57.0823916009655,102.361511127899,26.0635925724824,102.409878687777,26.7057119303398,325.429836005464,268.347444404499,1923.35329445416,1980.43568605513,NA,main,main
210,243,9.31518422497015,109.381914398603,24.7763624140612,115.069711339652,24.6577103015999,327.168829265122,317.853645040152,1972.85949508981,1982.17467931478,NA,main,main
150,151,58.7330084003768,103.60478974604,25.3782615041779,104.004883825324,24.6714275837909,327.707945901786,268.974937501409,1923.98078755107,1982.71379595145,NA,main,main
