node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2836.071748,105.318259329487,24.0546071202591,105.738022573625,24.170414258528,2836.071748,0,-4926.34208718666,-2090.27033918666,NA
141,159,6359.919429,105.318259329487,24.0546071202591,109.473961100399,28.0671706538599,6359.919429,0,-4926.34208718666,1433.57734181334,NA
142,143,3550.298283,105.738022573625,24.170414258528,108.346240250691,24.8807889097892,6386.370031,2836.071748,-2090.27033918666,1460.02794381334,NA
159,227,280.5677744,109.473961100399,28.0671706538599,110.550851608136,29.2771918321545,6640.4872034,6359.919429,1433.57734181334,1714.14511621334,NA
227,255,82.85496076,110.550851608136,29.2771918321545,110.830702114405,29.2484022408108,6723.34216416,6640.4872034,1714.14511621334,1797.00007697334,NA
255,272,94.20207256,110.830702114405,29.2484022408108,111.648147388055,30.8853083604945,6817.54423672,6723.34216416,1797.00007697334,1891.20214953334,NA
159,160,471.7402805,109.473961100399,28.0671706538599,102.318269896807,24.0649359225611,6831.6597095,6359.919429,1433.57734181334,1905.31762231334,NA
255,256,125.0157495,110.830702114405,29.2484022408108,104.052433382134,29.460291449378,6848.35791366,6723.34216416,1797.00007697334,1922.01582647334,NA
143,148,474.7841717,108.346240250691,24.8807889097892,108.212264313769,25.0413406664775,6861.1542027,6386.370031,1460.02794381334,1934.81211551334,NA
256,257,16.83003056,104.052433382134,29.460291449378,104.225527940033,29.2574502494919,6865.18794422,6848.35791366,1922.01582647334,1938.84585703334,NA
272,273,52.27725979,111.648147388055,30.8853083604945,110.976563734221,30.2301746671396,6869.82149651,6817.54423672,1891.20214953334,1943.47940932334,NA
227,228,230.8527499,110.550851608136,29.2771918321545,114.529836230371,29.5079130717926,6871.3399533,6640.4872034,1714.14511621334,1944.99786611334,NA
257,258,21.09413341,104.225527940033,29.2574502494919,104.192316521,29.2315365167411,6886.28207763,6865.18794422,1938.84585703334,1959.93999044334,NA
160,162,57.90727562,102.318269896807,24.0649359225611,102.315309643166,24.2262864264814,6889.56698512,6831.6597095,1905.31762231334,1963.22489793334,NA
148,149,39.09507836,108.212264313769,25.0413406664775,108.776783210726,24.8756862722541,6900.24928106,6861.1542027,1934.81211551334,1973.90719387334,NA
228,253,36.77968984,114.529836230371,29.5079130717926,114.60595783644,29.591221490456,6908.11964314,6871.3399533,1944.99786611334,1981.77755595334,NA
162,163,18.83009919,102.315309643166,24.2262864264814,102.645974913683,24.0424236114243,6908.39708431,6889.56698512,1963.22489793334,1982.05499712334,NA
273,274,40.21037737,110.976563734221,30.2301746671396,111.030819229682,30.1827892931434,6910.03187388,6869.82149651,1943.47940932334,1983.68978669334,NA
258,259,28.56067595,104.192316521,29.2315365167411,107.097676810863,32.6176102963133,6914.84275358,6886.28207763,1959.93999044334,1988.50066639334,NA
163,198,9.943562205,102.645974913683,24.0424236114243,102.761497444282,23.9012453153138,6918.340646515,6908.39708431,1982.05499712334,1991.99855932834,NA
198,204,4.18206991,102.761497444282,23.9012453153138,103.544093396849,24.3965273813094,6922.522716425,6918.340646515,1991.99855932834,1996.18062923834,NA
