node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,430.475531408661,112.750506029266,29.0447483265853,115.093269457323,23.0153214037822,430.475531408661,0,1360.34220984721,1790.81774125587,NA
41,43,16.923027446171,112.750506029266,29.0447483265853,113.011063961112,27.9122208959341,16.923027446171,0,1360.34220984721,1377.26523729338,NA
43,44,276.297500030823,113.011063961112,27.9122208959341,112.164333508626,25.0708941450566,293.220527476994,16.923027446171,1377.26523729338,1653.5627373242,NA
44,49,127.636087413273,112.164333508626,25.0708941450566,109.985905357983,19.9204508875014,420.856614890267,293.220527476994,1653.5627373242,1781.19882473748,NA
49,50,94.7495020163804,109.985905357983,19.9204508875014,104.379067958053,12.8539618530031,515.606116906647,420.856614890267,1781.19882473748,1875.94832675386,NA
49,56,120.399121214877,109.985905357983,19.9204508875014,110.605206348831,21.0803776697179,541.255736105144,420.856614890267,1781.19882473748,1901.59794595235,NA
56,57,30.6137558319885,110.605206348831,21.0803776697179,99.7771122407469,19.1795454440898,571.869491937133,541.255736105144,1901.59794595235,1932.21170178434,NA
56,73,37.1549638164137,110.605206348831,21.0803776697179,121.514041022869,29.2315459046578,578.410699921558,541.255736105144,1901.59794595235,1938.75290976877,NA
73,74,14.4049886709828,121.514041022869,29.2315459046578,121.523789904289,29.4065150447232,592.815688592541,578.410699921558,1938.75290976877,1953.15789843975,NA
57,58,28.045808638558,99.7771122407469,19.1795454440898,101.580647588525,21.6390314113152,599.915300575691,571.869491937133,1932.21170178434,1960.2575104229,NA
58,59,1.98369604708751,101.580647588525,21.6390314113152,101.569841900006,21.6230379638966,601.898996622778,599.915300575691,1960.2575104229,1962.24120646999,NA
43,77,589.208987186477,113.011063961112,27.9122208959341,139.44520034482,34.3623409818657,606.132014632648,16.923027446171,1377.26523729338,1966.47422447986,NA
59,60,7.9447346826424,101.569841900006,21.6230379638966,101.208496096494,21.6181835556224,609.843731305421,601.898996622778,1962.24120646999,1970.18594115263,NA
59,62,9.5881568042915,101.569841900006,21.6230379638966,101.438904804384,21.97385919425,611.48715342707,601.898996622778,1962.24120646999,1971.82936327428,NA
62,63,5.75392934783616,101.438904804384,21.97385919425,101.568448054316,22.0772509676914,617.241082774906,611.48715342707,1971.82936327428,1977.58329262212,NA
63,64,2.08345682763359,101.568448054316,22.0772509676914,101.5495320154,22.3305529337335,619.32453960254,617.241082774906,1977.58329262212,1979.66674944975,NA
