node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,380.661379822547,115.654072422876,23.0894301124391,114.583752692076,23.4790421684665,380.661379822547,0,1463.78244220365,1844.4438220262,NA
41,43,22.3918439001792,115.654072422876,23.0894301124391,115.645888149046,21.088428788027,22.3918439001792,0,1463.78244220365,1486.17428610383,NA
43,47,197.597711990621,115.645888149046,21.088428788027,107.500825722823,13.6334350139987,219.9895558908,22.3918439001792,1486.17428610383,1683.77199809445,NA
47,52,120.785479515831,107.500825722823,13.6334350139987,106.8583881586,14.9263848096269,340.775035406631,219.9895558908,1683.77199809445,1804.55747761028,NA
52,53,97.285455656148,106.8583881586,14.9263848096269,106.712916704671,15.7086123513643,438.060491062779,340.775035406631,1804.55747761028,1901.84293326643,NA
52,59,118.967072229027,106.8583881586,14.9263848096269,106.036391068124,17.9391546985496,459.742107635658,340.775035406631,1804.55747761028,1923.52454983931,NA
59,64,18.4591850227239,106.036391068124,17.9391546985496,106.621777815649,16.9269513013631,478.201292658382,459.742107635658,1923.52454983931,1941.98373486203,NA
59,60,34.0652156036636,106.036391068124,17.9391546985496,121.825586406279,29.7537599175018,493.807323239321,459.742107635658,1923.52454983931,1957.58976544297,NA
64,65,18.8441218176395,106.621777815649,16.9269513013631,101.380201917054,20.9356016569166,497.045414476021,478.201292658382,1941.98373486203,1960.82785667967,NA
65,66,2.35498701172276,101.380201917054,20.9356016569166,100.981708271721,21.0494415601751,499.400401487744,497.045414476021,1960.82785667967,1963.1828436914,NA
65,69,8.8396080253552,101.380201917054,20.9356016569166,101.325209485666,20.835217066256,505.885022501376,497.045414476021,1960.82785667967,1969.66746470503,NA
43,44,489.061490610582,115.645888149046,21.088428788027,140.018538813358,38.3263853847781,511.453334510761,22.3918439001792,1486.17428610383,1975.23577671441,NA
69,70,6.86986093072109,101.325209485666,20.835217066256,101.574227054728,20.6475057574644,512.754883432098,505.885022501376,1969.66746470503,1976.53732563575,NA
60,61,19.9850649146023,121.825586406279,29.7537599175018,122.211327800159,29.4180834108934,513.792388153924,493.807323239321,1957.58976544297,1977.57483035758,NA
70,71,3.17527845098381,101.574227054728,20.6475057574644,102.293076425377,21.5076440220908,515.930161883081,512.754883432098,1976.53732563575,1979.71260408673,NA
71,72,2.19258704394456,102.293076425377,21.5076440220908,101.836513296625,21.5438501668297,518.122748927026,515.930161883081,1979.71260408673,1981.90519113068,NA
66,68,23.5756070248736,100.981708271721,21.0494415601751,102.226845333789,21.8884031946006,522.976008512618,499.400401487744,1963.1828436914,1986.75845071627,NA
70,74,11.1646264765484,101.574227054728,20.6475057574644,102.558910463591,22.3510996528917,523.919509908646,512.754883432098,1976.53732563575,1987.7019521123,NA
44,45,17.0817421481767,140.018538813358,38.3263853847781,139.736948053731,38.1403610941564,528.535076658938,511.453334510761,1975.23577671441,1992.31751886259,NA
66,67,34.0699121585763,100.981708271721,21.0494415601751,101.441345826988,21.9262946053598,533.47031364632,499.400401487744,1963.1828436914,1997.25275584997,NA
61,62,27.1618127489001,122.211327800159,29.4180834108934,112.357153059303,28.7275852712265,540.954200902824,513.792388153924,1977.57483035758,2004.73664310648,NA
44,46,31.603737925901,140.018538813358,38.3263853847781,140.309153138115,36.5702256768254,543.057072436662,511.453334510761,1975.23577671441,2006.83951464031,NA
47,48,323.105848814197,107.500825722823,13.6334350139987,89.8604308041446,9.01238079247684,543.095404704997,219.9895558908,1683.77199809445,2006.87784690865,NA
53,54,105.041674591242,106.712916704671,15.7086123513643,106.070676400326,15.1654908397265,543.102165654021,438.060491062779,1901.84293326643,2006.88460785767,NA
54,58,3.93444751156532,106.070676400326,15.1654908397265,106.023411042011,13.8670716362974,547.036613165586,543.102165654021,2006.88460785767,2010.81905536924,NA
58,15,0.109711754049407,106.023411042011,13.8670716362974,106.00471844075,13.8479005877091,547.146324919636,547.036613165586,2010.81905536924,2010.92876712329,SC2_EPI_ISL_852604
58,16,0.109711754049407,106.023411042011,13.8670716362974,106.042867030629,13.9309309201609,547.146324919636,547.036613165586,2010.81905536924,2010.92876712329,SC2_EPI_ISL_852605
42,40,167.556177973801,114.583752692076,23.4790421684665,118.962370779491,28.0760369305256,548.217557796348,380.661379822547,1844.4438220262,2012,SC2_KF294457.1
45,3,20.6824811374106,139.736948053731,38.1403610941564,141.31285827844,39.3663171284932,549.217557796348,528.535076658938,1992.31751886259,2013,SC2_LC556375.1
71,33,33.846300022856,102.293076425377,21.5076440220908,101.535570467169,23.1831247564614,549.776461905937,515.930161883081,1979.71260408673,2013.55890410959,SC2_MN996532.2
48,49,7.67788578325451,89.8604308041446,9.01238079247684,90.0592015005473,8.69070673709085,550.773290488251,543.095404704997,2006.87784690865,2014.5557326919,NA
49,50,0.510651000049149,90.0592015005473,8.69070673709085,89.7927496338401,8.97231074810318,551.2839414883,550.773290488251,2014.5557326919,2015.06638369195,NA
