node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,389.770194174881,116.891529223022,28.0376357876745,118.011180659622,27.3442770477347,389.770194174881,0,1485.02755135657,1874.79774553145,NA
41,43,53.8184687030333,116.891529223022,28.0376357876745,116.576050835761,27.8228540950161,53.8184687030333,0,1485.02755135657,1538.8460200596,NA
43,47,170.589007836287,116.576050835761,27.8228540950161,117.801899219741,28.8630858959175,224.40747653932,53.8184687030333,1538.8460200596,1709.43502789589,NA
47,52,104.546243021664,117.801899219741,28.8630858959175,117.838921253706,29.8395087770477,328.953719560984,224.40747653932,1709.43502789589,1813.98127091755,NA
52,53,85.7085622742976,117.838921253706,29.8395087770477,113.411649878535,29.0778984848848,414.662281835282,328.953719560984,1813.98127091755,1899.68983319185,NA
52,59,117.159661386655,117.838921253706,29.8395087770477,120.033051865301,28.1976009795931,446.113380947639,328.953719560984,1813.98127091755,1931.14093230421,NA
59,60,23.6578891601813,120.033051865301,28.1976009795931,122.071326974981,29.250273003236,469.77127010782,446.113380947639,1931.14093230421,1954.79882146439,NA
59,64,36.8633384039141,120.033051865301,28.1976009795931,101.470608696755,21.5948484663916,482.976719351553,446.113380947639,1931.14093230421,1968.00427070812,NA
43,44,434.362305570428,116.576050835761,27.8228540950161,140.940816741306,37.4865532071431,488.180774273461,53.8184687030333,1538.8460200596,1973.20832563003,NA
64,70,6.23405871954728,101.470608696755,21.5948484663916,101.611776529587,22.2541349555122,489.2107780711,482.976719351553,1968.00427070812,1974.23832942767,NA
64,65,8.61085780631997,101.470608696755,21.5948484663916,101.131477887298,21.9103704623005,491.587577157873,482.976719351553,1968.00427070812,1976.61512851444,NA
60,61,22.734630766045,122.071326974981,29.250273003236,120.649545821778,28.6806231163964,492.505900873865,469.77127010782,1954.79882146439,1977.53345223043,NA
70,71,4.67357377129124,101.611776529587,22.2541349555122,102.190105455388,22.7777420625684,493.884351842391,489.2107780711,1974.23832942767,1978.91190319896,NA
