node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,28.9634127210637,113.226542956692,22.5433873160472,113.842380454569,23.42642101105,28.9634127210637,0,1265.79475138585,1294.75816410692,NA
42,46,257.311686032586,113.842380454569,23.42642101105,104.412204860268,20.5295250028295,286.275098753649,28.9634127210637,1294.75816410692,1552.0698501395,NA
46,51,150.533429144954,104.412204860268,20.5295250028295,106.68076265477,15.7642284810738,436.808527898603,286.275098753649,1552.0698501395,1702.60327928446,NA
41,79,549.296525835003,113.226542956692,22.5433873160472,112.609293561297,20.6459109333404,549.296525835003,0,1265.79475138585,1815.09127722085,NA
51,52,165.883661348792,106.68076265477,15.7642284810738,109.098966388443,17.519437755764,602.692189247396,436.808527898603,1702.60327928446,1868.48694063325,NA
51,58,167.576959530224,106.68076265477,15.7642284810738,107.85634833541,19.4260228192666,604.385487428827,436.808527898603,1702.60327928446,1870.18023881468,NA
58,59,27.796917566569,107.85634833541,19.4260228192666,106.800657099866,20.4082377443236,632.182404995396,604.385487428827,1870.18023881468,1897.97715638125,NA
58,75,46.629805655233,107.85634833541,19.4260228192666,121.531645875056,31.0837174966459,651.01529308406,604.385487428827,1870.18023881468,1916.81004446991,NA
59,60,37.5175967120948,106.800657099866,20.4082377443236,103.47665162813,21.4455625397402,669.700001707491,632.182404995396,1897.97715638125,1935.49475309334,NA
75,76,21.9519192159998,121.531645875056,31.0837174966459,120.713370263663,30.4843403089583,672.96721230006,651.01529308406,1916.81004446991,1938.76196368591,NA
60,61,6.03724631034051,103.47665162813,21.4455625397402,103.442366862511,21.2226617044714,675.737248017831,669.700001707491,1935.49475309334,1941.53199940368,NA
42,43,652.974436616792,113.842380454569,23.42642101105,139.068028331193,34.2862493303084,681.937849337856,28.9634127210637,1294.75816410692,1947.73260072371,NA
60,72,27.1280805423427,103.47665162813,21.4455625397402,103.46141447391,21.4741965196126,696.828082249834,669.700001707491,1935.49475309334,1962.62283363569,NA
61,62,25.0018032994993,103.442366862511,21.2226617044714,103.212274096701,21.5960398272426,700.739051317331,675.737248017831,1941.53199940368,1966.53380270318,NA
62,69,7.66849393206847,103.212274096701,21.5960398272426,101.632015269723,23.0836343490693,708.407545249399,700.739051317331,1966.53380270318,1974.20229663525,NA
69,70,1.38274351045779,101.632015269723,23.0836343490693,101.690826699504,23.0774543209221,709.790288759857,708.407545249399,1974.20229663525,1975.58504014571,NA
43,44,30.3822748752574,139.068028331193,34.2862493303084,141.553368148759,39.0660474327992,712.320124213114,681.937849337856,1947.73260072371,1978.11487559897,NA
62,63,13.6982352320447,103.212274096701,21.5960398272426,103.19812102193,21.5705037777527,714.437286549375,700.739051317331,1966.53380270318,1980.23203793523,NA
72,73,20.4497538169195,103.46141447391,21.4741965196126,101.553030380817,21.7813405028034,717.277836066753,696.828082249834,1962.62283363569,1983.0725874526,NA
76,77,47.7129781027854,120.713370263663,30.4843403089583,111.926379619454,27.9499645262442,720.680190402845,672.96721230006,1938.76196368591,1986.4749417887,NA
73,74,7.63333491319663,101.553030380817,21.7813405028034,101.289469323858,21.5930185600002,724.91117097995,717.277836066753,1983.0725874526,1990.7059223658,NA
52,53,132.207687726336,109.098966388443,17.519437755764,108.294136577808,17.0560634427106,734.899876973732,602.692189247396,1868.48694063325,2000.69462835958,NA
63,64,25.2152835124293,103.19812102193,21.5705037777527,107.867387067556,27.1312708235132,739.652570061805,714.437286549375,1980.23203793523,2005.44732144766,NA
43,45,58.0048461837848,139.068028331193,34.2862493303084,138.016448593401,34.9957782094047,739.942695521641,681.937849337856,1947.73260072371,2005.73744690749,NA
63,66,25.8941163373077,103.19812102193,21.5705037777527,102.458340535527,18.4790368596229,740.331402886683,714.437286549375,1980.23203793523,2006.12615427253,NA
64,65,2.62161276906798,107.867387067556,27.1312708235132,108.555389814667,26.981707872019,742.274182830873,739.652570061805,2005.44732144766,2008.06893421672,NA
70,71,34.4577093786509,101.690826699504,23.0774543209221,101.597020463688,23.0570878594494,744.247998138508,709.790288759857,1975.58504014571,2010.04274952436,NA
46,47,458.425740910586,104.412204860268,20.5295250028295,105.466027927539,19.7097720991803,744.700839664236,286.275098753649,1552.0698501395,2010.49559105009,NA
53,57,10.1870670275976,108.294136577808,17.0560634427106,106.071667921776,13.9031345463398,745.086944001329,734.899876973732,2000.69462835958,2010.88169538718,NA
57,15,0.0470717361069397,106.071667921776,13.9031345463398,106.00471844075,13.8479005877091,745.134015737436,745.086944001329,2010.88169538718,2010.92876712329,SC2_EPI_ISL_852604
57,16,0.0470717361069397,106.071667921776,13.9031345463398,106.042867030629,13.9309309201609,745.134015737436,745.086944001329,2010.88169538718,2010.92876712329,SC2_EPI_ISL_852605
66,67,5.16956003856501,102.458340535527,18.4790368596229,102.297032542815,18.3432364250437,745.500962925248,740.331402886683,2006.12615427253,2011.2957143111,NA
79,40,196.908722779145,112.609293561297,20.6459109333404,118.962370779491,28.0760369305256,746.205248614148,549.296525835003,1815.09127722085,2012,SC2_KF294457.1
44,3,34.8851244010351,141.553368148759,39.0660474327992,141.31285827844,39.3663171284932,747.205248614149,712.320124213114,1978.11487559897,2013,SC2_LC556375.1
70,33,37.9738639638807,101.690826699504,23.0774543209221,101.535570467169,23.1831247564614,747.764152723738,709.790288759857,1975.58504014571,2013.55890410959,SC2_MN996532.2
67,68,2.70449803576397,102.297032542815,18.3432364250437,102.292833451915,18.4084795139186,748.205460961012,745.500962925248,2011.2957143111,2014.00021234686,NA
47,48,4.13091445053818,105.466027927539,19.7097720991803,104.314519207993,19.1214290699286,748.831754114774,744.700839664236,2010.49559105009,2014.62650550063,NA
48,50,0.474737553546338,104.314519207993,19.1214290699286,104.297667192898,19.1421532574659,749.30649166832,748.831754114774,2014.62650550063,2015.10124305417,NA
75,38,98.6858459410474,121.531645875056,31.0837174966459,122.358948559471,30.0633017900867,749.701139025107,651.01529308406,1916.81004446991,2015.49589041096,SC2_MG772934.1
48,49,1.69157590174447,104.314519207993,19.1214290699286,104.375672253096,19.7805913241719,750.523330016518,748.831754114774,2014.62650550063,2016.31808140237,NA
47,8,6.50440894991279,105.466027927539,19.7097720991803,106.052598454121,19.9417008215054,751.205248614148,744.700839664236,2010.49559105009,2017,SC2_MT040333.1
50,6,1.89875694582827,104.297667192898,19.1421532574659,104.289841049467,19.0496910910933,751.205248614148,749.30649166832,2015.10124305417,2017,SC2_MT040336.1
49,9,0.681918597630139,104.375672253096,19.7805913241719,104.524627437764,19.8125715951831,751.205248614148,750.523330016518,2016.31808140237,2017,SC2_MT040334.1
49,5,0.681918597630025,104.375672253096,19.7805913241719,104.382518267257,19.9692266962543,751.205248614148,750.523330016518,2016.31808140237,2017,SC2_MT040335.1
76,34,78.3229678209379,120.713370263663,30.4843403089583,122.186449998714,30.0159051185678,751.290180120998,672.96721230006,1938.76196368591,2017.08493150685,SC2_MG772933.1
50,7,2.89875694582827,104.297667192898,19.1421532574659,104.108345612137,18.8407503588662,752.205248614148,749.30649166832,2015.10124305417,2018,SC2_MT072864.1
61,22,76.4680005963172,103.442366862511,21.2226617044714,101.414770839419,25.1235767765127,752.205248614149,675.737248017831,1941.53199940368,2018,SC2_OP963576.1
79,39,203.259407710652,112.609293561297,20.6459109333404,114.473245533862,23.0128109245106,752.555933545655,549.296525835003,1815.09127722085,2018.35068493151,SC2_OQ175343.1
74,21,27.874899552007,101.289469323858,21.5930185600002,101.026702248351,23.485230497727,752.786070531957,724.91117097995,1990.7059223658,2018.58082191781,SC2_MW703458.1
77,78,32.360655195052,111.926379619454,27.9499645262442,112.034147654938,28.035431622763,753.040845597897,720.680190402845,1986.4749417887,2018.83559698375,NA
52,10,150.751415531136,109.098966388443,17.519437755764,111.4059036085,21.019582356943,753.443604778532,602.692189247396,1868.48694063325,2019.23835616438,SC2_MT121216.1
74,20,28.7735296889934,101.289469323858,21.5930185600002,101.393869711391,21.6454826454097,753.684700668943,724.91117097995,1990.7059223658,2019.47945205479,SC2_EPI_ISL_412977
65,23,11.8461342764265,108.555389814667,26.981707872019,108.328377800769,28.628695497915,754.120317107299,742.274182830873,2008.06893421672,2019.91506849315,SC2_MN908947.3
64,24,14.5526785523437,107.867387067556,27.1312708235132,106.615552655519,26.6752535814852,754.205248614148,739.652570061805,2005.44732144766,2020,Ghost1
65,25,11.9310657832757,108.555389814667,26.981707872019,110.355835396457,29.2273953152139,754.205248614148,742.274182830873,2008.06893421672,2020,Ghost2
69,30,45.961637790979,101.632015269723,23.0836343490693,101.82168965921,23.1317305169851,754.369183040378,708.407545249399,1974.20229663525,2020.16393442623,SC2_OK287355.1
73,18,37.3235874107835,101.553030380817,21.7813405028034,101.701889794493,21.6717881417761,754.601423477537,717.277836066753,1983.0725874526,2020.39617486339,SC2_MZ081381.1
44,4,42.3004249474833,141.553368148759,39.0660474327992,138.453607848136,37.0647747444281,754.620549160597,712.320124213114,1978.11487559897,2020.41530054645,SC2_LC663958.1
59,17,122.487324493069,106.800657099866,20.4082377443236,101.033323703829,13.693901424457,754.669729488466,632.182404995396,1897.97715638125,2020.46448087432,SC2_MW251308.1
66,26,14.3820424487768,102.458340535527,18.4790368596229,102.230736683023,18.4521970754179,754.71344533546,740.331402886683,2006.12615427253,2020.50819672131,SC2_MZ937000.1
72,19,57.8908275665008,103.46141447391,21.4741965196126,102.01765005118,18.8974922686403,754.718909816335,696.828082249834,1962.62283363569,2020.51366120219,SC2_MZ937001.1
