node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,434.414358471769,118.731077204496,25.1631085711276,118.072872357865,25.8545001524289,434.414358471769,0,1395.00480554979,1829.41916402156,NA
41,43,33.2936702034186,118.731077204496,25.1631085711276,119.871605457207,25.2679290873499,33.2936702034186,0,1395.00480554979,1428.29847575321,NA
43,44,283.919410635054,119.871605457207,25.2679290873499,118.958731371598,26.8639425829066,317.213080838473,33.2936702034186,1428.29847575321,1712.21788638826,NA
44,49,107.957057893116,118.958731371598,26.8639425829066,119.225039164819,27.9397537705081,425.170138731589,317.213080838473,1712.21788638826,1820.17494428138,NA
49,56,102.530030940423,119.225039164819,27.9397537705081,119.814955516714,28.3155568873601,527.700169672012,425.170138731589,1820.17494428138,1922.7049752218,NA
49,50,111.858257773593,119.225039164819,27.9397537705081,119.067232715745,28.0995731276787,537.028396505182,425.170138731589,1820.17494428138,1932.03320205497,NA
56,61,28.9065000716557,119.814955516714,28.3155568873601,121.551457462591,28.8288146539575,556.606669743668,527.700169672012,1922.7049752218,1951.61147529346,NA
56,57,38.3933994890944,119.814955516714,28.3155568873601,121.320008366808,28.8552049862899,566.093569161107,527.700169672012,1922.7049752218,1961.0983747109,NA
43,77,538.367573616916,119.871605457207,25.2679290873499,138.139518007831,34.5038017245571,571.661243820334,33.2936702034186,1428.29847575321,1966.66604937013,NA
61,62,17.543710781385,121.551457462591,28.8288146539575,100.988026151574,23.0282053394887,574.150380525053,556.606669743668,1951.61147529346,1969.15518607484,NA
62,66,3.12833609881402,100.988026151574,23.0282053394887,100.789145998236,22.8906743468768,577.278716623867,574.150380525053,1969.15518607484,1972.28352217366,NA
57,58,15.3044395515244,121.320008366808,28.8552049862899,121.466990763478,29.5697761377006,581.398008712631,566.093569161107,1961.0983747109,1976.40281426242,NA
66,67,4.36723383409906,100.789145998236,22.8906743468768,100.131903300242,21.2586246867297,581.645950457966,577.278716623867,1972.28352217366,1976.65075600776,NA
67,68,2.70719044013996,100.131903300242,21.2586246867297,100.5277969877,21.5980458049785,584.353140898106,581.645950457966,1976.65075600776,1979.3579464479,NA
68,75,3.84658554284186,100.5277969877,21.5980458049785,101.087759036464,22.8619804772521,588.199726440948,584.353140898106,1979.3579464479,1983.20453199074,NA
62,63,19.3640758736589,100.988026151574,23.0282053394887,100.591790345572,20.5334106394429,593.514456398712,574.150380525053,1969.15518607484,1988.5192619485,NA
63,64,4.38165579161543,100.591790345572,20.5334106394429,101.667281121837,22.0080789791833,597.896112190327,593.514456398712,1988.5192619485,1992.90091774012,NA
77,78,26.787817577807,138.139518007831,34.5038017245571,139.873083773758,36.8668871881523,598.449061398141,571.661243820334,1966.66604937013,1993.45386694793,NA
68,69,22.5947004946443,100.5277969877,21.5980458049785,102.540472243984,18.8453652951084,606.94784139275,584.353140898106,1979.3579464479,2001.95264694254,NA
