node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,400.567557841503,114.866173349835,26.9765561673518,114.801798586507,22.9214281126292,400.567557841503,0,1363.77583486258,1764.34339270408,NA
41,43,21.0033533860807,114.866173349835,26.9765561673518,115.053684561927,26.6959070430667,21.0033533860807,0,1363.77583486258,1384.77918824866,NA
43,47,256.980531724239,115.053684561927,26.6959070430667,101.482965580186,8.1134080195525,277.983885110319,21.0033533860807,1384.77918824866,1641.7597199729,NA
47,52,81.5619716086787,101.482965580186,8.1134080195525,101.417380013238,13.0098713653991,359.545856718998,277.983885110319,1641.7597199729,1723.32169158158,NA
52,53,131.005177749033,101.417380013238,13.0098713653991,101.337225772339,12.8640645432214,490.551034468031,359.545856718998,1723.32169158158,1854.32686933061,NA
52,59,160.165312632966,101.417380013238,13.0098713653991,101.335530457531,22.3066453524981,519.711169351964,359.545856718998,1723.32169158158,1883.48700421454,NA
59,76,33.9452037218282,101.335530457531,22.3066453524981,122.302492608785,30.2071728438129,553.656373073793,519.711169351964,1883.48700421454,1917.43220793637,NA
59,60,53.6096930645309,101.335530457531,22.3066453524981,100.829251081915,22.6011033451824,573.320862416495,519.711169351964,1883.48700421454,1937.09669727907,NA
76,77,27.8053293296648,122.302492608785,30.2071728438129,122.283328942236,29.9655965154956,581.461702403457,553.656373073793,1917.43220793637,1945.23753726604,NA
60,61,23.5224370407818,100.829251081915,22.6011033451824,101.315601606467,22.2367982599584,596.843299457277,573.320862416495,1937.09669727907,1960.61913431986,NA
61,62,7.70616561763581,101.315601606467,22.2367982599584,101.70314777002,21.7582925296917,604.549465074913,596.843299457277,1960.61913431986,1968.32529993749,NA
43,44,590.229409408184,115.053684561927,26.6959070430667,139.704512563827,36.2720936514941,611.232762794265,21.0033533860807,1384.77918824866,1975.00859765684,NA
62,63,7.35504715144071,101.70314777002,21.7582925296917,101.450660039878,22.2445874866821,611.904512226354,604.549465074913,1968.32529993749,1975.68034708893,NA
63,64,2.45957755293116,101.450660039878,22.2445874866821,101.252370288186,22.1409632251639,614.364089779285,611.904512226354,1975.68034708893,1978.13992464186,NA
61,73,17.80040348016,101.315601606467,22.2367982599584,101.300295852429,22.1007661866176,614.643702937437,596.843299457277,1960.61913431986,1978.41953780002,NA
73,75,1.85785445086454,101.300295852429,22.1007661866176,101.626059115143,21.6897192756438,616.501557388302,614.643702937437,1978.41953780002,1980.27739225088,NA
64,66,3.5515301460811,101.252370288186,22.1409632251639,101.749952022109,23.148028179933,617.915619925366,614.364089779285,1978.13992464186,1981.69145478794,NA
44,46,19.1092350655595,139.704512563827,36.2720936514941,138.936187734215,36.21946564352,630.341997859824,611.232762794265,1975.00859765684,1994.1178327224,NA
63,67,19.37711630799,101.450660039878,22.2445874866821,101.899610053229,21.6361655986509,631.281628534344,611.904512226354,1975.68034708893,1995.05746339692,NA
77,78,52.0871361854113,122.283328942236,29.9655965154956,113.225580135878,25.8685827186734,633.548838588869,581.461702403457,1945.23753726604,1997.32467345145,NA
73,74,21.9155247885817,101.300295852429,22.1007661866176,101.801393635997,21.6227933191855,636.559227726019,614.643702937437,1978.41953780002,2000.3350625886,NA
44,45,26.1464319867781,139.704512563827,36.2720936514941,139.717330213287,37.1290219886696,637.379194781043,611.232762794265,1975.00859765684,2001.15502964362,NA
