node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,145.922239061462,112.516194258474,23.152759427942,112.394528552966,23.1671795002817,145.922239061462,0,1229.14318995809,1375.06542901955,NA
42,46,234.475103736595,112.394528552966,23.1671795002817,114.633648313401,23.9588349189859,380.397342798057,145.922239061462,1375.06542901955,1609.54053275615,NA
46,51,114.02077192422,114.633648313401,23.9588349189859,114.357111234247,24.0444718934487,494.418114722277,380.397342798057,1609.54053275615,1723.56130468037,NA
41,79,538.448508364025,112.516194258474,23.152759427942,114.336720243537,24.3650830410374,538.448508364025,0,1229.14318995809,1767.59169832211,NA
51,52,122.137243577393,114.357111234247,24.0444718934487,106.901507409039,17.2083379362436,616.555358299671,494.418114722277,1723.56130468037,1845.69854825776,NA
51,58,156.149258945147,114.357111234247,24.0444718934487,117.867668444822,21.7291990730245,650.567373667424,494.418114722277,1723.56130468037,1879.71056362551,NA
58,59,33.162960278757,117.867668444822,21.7291990730245,101.427050486556,13.7192403000732,683.730333946181,650.567373667424,1879.71056362551,1912.87352390427,NA
59,60,37.5275006099526,101.427050486556,13.7192403000732,102.64357782586,25.8946912426477,721.257834556134,683.730333946181,1912.87352390427,1950.40102451422,NA
58,75,73.196027844593,117.867668444822,21.7291990730245,121.984217397776,29.4929190610273,723.763401512017,650.567373667424,1879.71056362551,1952.90659147011,NA
60,64,6.97996206151674,102.64357782586,25.8946912426477,101.76084563912,24.905144360218,728.237796617651,721.257834556134,1950.40102451422,1957.38098657574,NA
64,65,3.66964789502376,101.76084563912,24.905144360218,101.720958359838,24.7149635502129,731.907444512674,728.237796617651,1957.38098657574,1961.05063447076,NA
75,76,17.5548029855871,121.984217397776,29.4929190610273,122.418497520687,30.1957797910279,741.318204497605,723.763401512017,1952.90659147011,1970.46139445569,NA
65,66,10.8084925624729,101.720958359838,24.7149635502129,101.371918245461,23.8788419908485,742.715937075147,731.907444512674,1961.05063447076,1971.85912703324,NA
60,61,23.1773862437223,102.64357782586,25.8946912426477,102.883436888598,24.619107482533,744.435220799856,721.257834556134,1950.40102451422,1973.57841075794,NA
42,43,598.843951768246,112.394528552966,23.1671795002817,139.948140866332,35.9786121575495,744.766190829708,145.922239061462,1375.06542901955,1973.9093807878,NA
61,62,2.23736450531051,102.883436888598,24.619107482533,101.654850883671,21.5595332176247,746.672585305167,744.435220799856,1973.57841075794,1975.81577526325,NA
66,67,14.1563062701763,101.371918245461,23.8788419908485,101.038358181251,23.1999662256618,756.872243345324,742.715937075147,1971.85912703324,1986.01543330341,NA
65,69,25.1951477022307,101.720958359838,24.7149635502129,105.413639699572,25.9223125345843,757.102592214905,731.907444512674,1961.05063447076,1986.24578217299,NA
43,45,19.0114718371038,139.948140866332,35.9786121575495,139.850152675254,35.9387311447103,763.777662666812,744.766190829708,1973.9093807878,1992.9208526249,NA
43,44,24.6257158698612,139.948140866332,35.9786121575495,139.22949690096,36.92361698312,769.39190669957,744.766190829708,1973.9093807878,1998.53509665766,NA
52,53,156.132330141242,106.901507409039,17.2083379362436,107.39526526359,16.2723181352702,772.687688440913,616.555358299671,1845.69854825776,2001.830878399,NA
76,77,32.4579174497162,122.418497520687,30.1957797910279,112.112408548695,27.3827857770503,773.776121947321,741.318204497605,1970.46139445569,2002.91931190541,NA
61,63,31.16382159872,102.883436888598,24.619107482533,102.528126384961,24.5666224970011,775.599042398576,744.435220799856,1973.57841075794,2004.74223235666,NA
69,72,19.5834392274542,105.413639699572,25.9223125345843,102.547637650278,18.6868080140797,776.686031442359,757.102592214905,1986.24578217299,2005.82922140045,NA
69,70,23.4687661610736,105.413639699572,25.9223125345843,105.89247915859,26.748689861161,780.571358375979,757.102592214905,1986.24578217299,2009.71454833407,NA
53,57,8.63570261688242,107.39526526359,16.2723181352702,105.934662420162,13.9294787970048,781.323391057795,772.687688440913,2001.830878399,2010.46658101588,NA
57,15,0.462186107404273,105.934662420162,13.9294787970048,106.00471844075,13.8479005877091,781.7855771652,781.323391057795,2010.46658101588,2010.92876712329,SC2_EPI_ISL_852604
57,16,0.462186107404273,105.934662420162,13.9294787970048,106.042867030629,13.9309309201609,781.7855771652,781.323391057795,2010.46658101588,2010.92876712329,SC2_EPI_ISL_852605
79,40,244.408301677887,114.336720243537,24.3650830410374,118.962370779491,28.0760369305256,782.856810041912,538.448508364025,1767.59169832211,2012,SC2_KF294457.1
72,73,6.21631929397928,102.547637650278,18.6868080140797,101.896652921808,18.4216718340649,782.902350736339,776.686031442359,2005.82922140045,2012.04554069443,NA
46,47,402.599000597696,114.633648313401,23.9588349189859,116.469679860201,29.4300322011253,782.996343395753,380.397342798057,1609.54053275615,2012.13953335384,NA
44,3,14.4649033423424,139.22949690096,36.92361698312,141.31285827844,39.3663171284932,783.856810041912,769.39190669957,1998.53509665766,2013,SC2_LC556375.1
66,33,41.6997770763537,101.371918245461,23.8788419908485,101.535570467169,23.1831247564614,784.415714151501,742.715937075147,1971.85912703324,2013.55890410959,SC2_MN996532.2
70,71,4.65079896211544,105.89247915859,26.748689861161,105.79347096444,26.8046678292163,785.222157338094,780.571358375979,2009.71454833407,2014.36534729618,NA
75,38,62.5892989408534,121.984217397776,29.4929190610273,122.358948559471,30.0633017900867,786.352700452871,723.763401512017,1952.90659147011,2015.49589041096,SC2_MG772934.1
47,50,3.60103602005405,116.469679860201,29.4300322011253,116.409427086987,29.1641195379858,786.597379415807,782.996343395753,2012.13953335384,2015.7405693739,NA
73,74,3.87955240901278,101.896652921808,18.4216718340649,101.93581417114,18.4287401460724,786.781903145352,782.902350736339,2012.04554069443,2015.92509310344,NA
67,68,30.0735536792268,101.038358181251,23.1999662256618,102.20002953101,22.7048143552304,786.94579702455,756.872243345324,1986.01543330341,2016.08898698264,NA
47,48,4.01241116470016,116.469679860201,29.4300322011253,116.617443701817,29.3885571964687,787.008754560453,782.996343395753,2012.13953335384,2016.15194451854,NA
48,49,0.186379663325223,116.617443701817,29.3885571964687,116.614505537864,29.2098925847296,787.195134223778,787.008754560453,2016.15194451854,2016.33832418187,NA
50,8,1.25943062610504,116.409427086987,29.1641195379858,116.401919209306,29.2028741666249,787.856810041912,786.597379415807,2015.7405693739,2017,SC2_MT040333.1
50,9,1.25943062610504,116.409427086987,29.1641195379858,116.45930273546,28.6496409213677,787.856810041912,786.597379415807,2015.7405693739,2017,SC2_MT040334.1
49,6,0.661675818133704,116.614505537864,29.2098925847296,116.68211455775,29.1516233327499,787.856810041912,787.195134223778,2016.33832418187,2017,SC2_MT040336.1
49,5,0.66167581813359,116.614505537864,29.2098925847296,116.583791258327,29.1769141419765,787.856810041912,787.195134223778,2016.33832418187,2017,SC2_MT040335.1
76,34,46.6235370511566,122.418497520687,30.1957797910279,122.186449998714,30.0159051185678,787.941741548761,741.318204497605,1970.46139445569,2017.08493150685,SC2_MG772933.1
64,22,60.6190134242612,101.76084563912,24.905144360218,101.414770839419,25.1235767765127,788.856810041912,728.237796617651,1957.38098657574,2018,SC2_OP963576.1
48,7,1.84805548145893,116.617443701817,29.3885571964687,114.877123269028,31.098742607209,788.856810041912,787.008754560453,2016.15194451854,2018,SC2_MT072864.1
79,39,250.758986609394,114.336720243537,24.3650830410374,114.473245533862,23.0128109245106,789.207494973419,538.448508364025,1767.59169832211,2018.35068493151,SC2_OQ175343.1
63,21,13.8385895611439,102.528126384961,24.5666224970011,102.67609104794,24.7026982719707,789.43763195972,775.599042398576,2004.74223235666,2018.58082191781,SC2_MW703458.1
77,78,16.1957056990769,112.112408548695,27.3827857770503,112.030659598021,27.820929133623,789.971827646398,773.776121947321,2002.91931190541,2019.11501760449,NA
52,10,173.539807906625,106.901507409039,17.2083379362436,107.277587259121,17.7584578889306,790.095166206295,616.555358299671,1845.69854825776,2019.23835616438,SC2_MT121216.1
63,20,14.7372196981303,102.528126384961,24.5666224970011,101.393869711391,21.6454826454097,790.336262096707,775.599042398576,2004.74223235666,2019.47945205479,SC2_EPI_ISL_412977
71,23,5.54972119696838,105.79347096444,26.8046678292163,105.523672347969,27.0337445075933,790.771878535063,785.222157338094,2014.36534729618,2019.91506849315,SC2_MN908947.3
