node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,851.830430069026,120.213156748726,27.9070539396824,141.30902632764,39.3902417994084,851.830430069026,0.0,1109.03549049089,1960.86592055992,,main,main,2325.6076361610617,2.7301297935231217
39,43,234.62905298787,120.213156748726,27.9070539396824,117.178520293813,25.5326994069897,234.62905298787,0.0,1109.03549049089,1343.66454347876,,main,main,400.4409935170256,1.706698247372323
43,44,117.188130232364,117.178520293813,25.5326994069897,117.930932066725,26.7121370739155,351.817183220234,234.62905298787,1343.66454347876,1460.85267371113,,main,main,150.78799325362678,1.2867172891541148
44,49,388.296934286144,117.930932066725,26.7121370739155,112.376511355387,25.7693857648919,740.114117506378,351.817183220234,1460.85267371113,1849.14960799727,,main,main,564.648739952533,1.4541673912275386
49,50,15.3801292568665,112.376511355387,25.7693857648919,105.92434458352,16.6321903839701,755.494246763245,740.114117506378,1849.14960799727,1864.52973725414,,main,main,1212.794973474905,78.85466716305062
50,51,19.9143077567542,105.92434458352,16.6321903839701,100.713230390198,21.7492428224027,775.408554519999,755.494246763245,1864.52973725414,1884.44404501089,,main,main,787.9856663761127,39.56882036780098
49,68,71.9758160026048,112.376511355387,25.7693857648919,112.568500750134,25.7497683408515,812.089933508983,740.114117506378,1849.14960799727,1921.12542399988,,main,main,19.382721537163228,0.26929491895530255
51,53,43.3073453586599,100.713230390198,21.7492428224027,99.9163643956417,19.5721946709457,818.715899878659,775.408554519999,1884.44404501089,1927.75139036955,,main,main,254.92711207062342,5.886463600097973
68,69,6.65928879168571,112.568500750134,25.7497683408515,113.665860935226,25.9200320164924,818.749222300669,812.089933508983,1921.12542399988,1927.78471279156,,main,main,111.62323174520596,16.762034991570026
53,54,3.87929298812722,99.9163643956417,19.5721946709457,100.146501300922,19.3950358999909,822.595192866786,818.715899878659,1927.75139036955,1931.63068335768,,main,main,31.118079548079418,8.021585284565496
54,55,0.700257640098741,100.146501300922,19.3950358999909,100.378123967504,19.5211493074376,823.295450506885,822.595192866786,1931.63068335768,1932.33094099778,,main,main,28.04247923370118,40.04594541767084
54,62,9.56383743569683,100.146501300922,19.3950358999909,102.196364687912,18.569784501852,832.159030302483,822.595192866786,1931.63068335768,1941.19452079338,,main,main,234.38677326369137,24.507607415915235
69,72,15.641226311283,113.665860935226,25.9200320164924,111.461876028875,22.5313273162017,834.390448611952,818.749222300669,1927.78471279156,1943.42593910285,,main,main,437.00216651151413,27.939124325327164
55,57,16.6701414001575,100.378123967504,19.5211493074376,101.539968275352,21.4541300845892,839.965591907042,823.295450506885,1932.33094099778,1949.00108239794,,main,main,245.93725641772647,14.753159587200793
57,58,11.9717628894751,101.539968275352,21.4541300845892,101.659236364067,21.0653436960547,851.937354796517,839.965591907042,1949.00108239794,1960.97284528741,,main,main,44.7910964928789,3.7413952236104433
51,52,77.2791777545699,100.713230390198,21.7492428224027,101.099869321287,21.4110662218606,852.687732274569,775.408554519999,1884.44404501089,1961.72322276546,,main,main,54.82164835088276,0.7093974074748859
58,59,16.3320640558484,101.659236364067,21.0653436960547,101.534017947176,21.1403583852632,868.269418852366,851.937354796517,1960.97284528741,1977.30490934326,,main,main,15.43513070249844,0.9450814452917375
72,75,38.9784020985816,111.461876028875,22.5313273162017,122.256500248321,30.2062213251666,873.368850710533,834.390448611952,1943.42593910285,1982.40434120143,,main,main,1371.1425021004163,35.176980796509135
69,70,57.5219106547513,113.665860935226,25.9200320164924,111.773752400342,26.3702517251988,876.27113295542,818.749222300669,1927.78471279156,1985.30662344631,,main,main,195.66239535944152,3.401528098289618
