node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,192.3548551718,114.817553606102,23.2204904655943,114.770449473155,22.893405963651,192.3548551718,0.0,1081.40377562574,1273.75863079754,,main,main,36.54313971404331,0.18997773506369328
40,41,263.312544577918,114.770449473155,22.893405963651,113.990772885065,21.7217672482346,455.667399749718,192.3548551718,1273.75863079754,1537.07117537546,,main,main,152.59830932649683,0.5795330016316058
41,42,264.686443713814,113.990772885065,21.7217672482346,113.995201805072,22.4801650350208,720.353843463532,455.667399749718,1537.07117537546,1801.75761908927,,main,main,83.97988151155423,0.3172806296130356
42,43,77.9672190137995,113.995201805072,22.4801650350208,113.970301297133,22.4776642199903,798.321062477331,720.353843463532,1801.75761908927,1879.72483810307,,main,main,2.57747745120245,0.033058476162222225
42,51,93.2720419548171,113.995201805072,22.4801650350208,107.0048087489,23.5252771511619,813.625885418349,720.353843463532,1801.75761908927,1895.02966104409,,main,main,725.862087800039,7.782204319614463
51,52,11.0283032690631,107.0048087489,23.5252771511619,106.953262418971,23.0523366618096,824.654188687412,813.625885418349,1895.02966104409,1906.05796431315,,main,main,52.6420354456293,4.7733576200522325
52,53,17.572921027542,106.953262418971,23.0523366618096,105.923551744064,22.4629126419773,842.227109714954,824.654188687412,1906.05796431315,1923.63088534069,,main,main,124.27689111676918,7.072067923254778
43,44,72.5737725348127,113.970301297133,22.4776642199903,114.028456263776,22.2308252495121,870.894835012144,798.321062477331,1879.72483810307,1952.29861063788,,main,main,27.98240843983333,0.3855719147907121
44,45,4.13518951973687,114.028456263776,22.2308252495121,110.63661264835,24.1666820053665,875.030024531881,870.894835012144,1952.29861063788,1956.43380015762,,main,main,408.05390687476006,98.67840516792694
39,73,877.20533302618,114.817553606102,23.2204904655943,138.115600016892,37.8170674951468,877.20533302618,0.0,1081.40377562574,1958.60910865192,,main,main,2746.917876264198,3.131442289330242
53,54,39.0748281592471,105.923551744064,22.4629126419773,102.064066091773,19.0640445868915,881.301937874201,842.227109714954,1923.63088534069,1962.70571349994,,main,main,550.5025392053734,14.088418686368463
54,58,2.88004141945318,102.064066091773,19.0640445868915,101.84481597484,18.9109516521643,884.181979293654,881.301937874201,1962.70571349994,1965.58575491939,,main,main,28.638811325885634,9.94388869981014
58,59,4.02958777435471,101.84481597484,18.9109516521643,102.081123017161,18.5947481779766,888.211567068009,884.181979293654,1965.58575491939,1969.61534269375,,main,main,42.9640796432333,10.662152569716259
43,50,90.1540845563981,113.970301297133,22.4776642199903,121.941182555668,29.9650960782342,888.47514703373,798.321062477331,1879.72483810307,1969.87892265947,,main,main,1149.2801624083272,12.74795443892913
52,64,65.0654047645782,106.953262418971,23.0523366618096,101.779675640113,22.6321456809807,889.71959345199,824.654188687412,1906.05796431315,1971.12336907773,,main,main,533.0296064179413,8.192212256983057
51,65,76.693210939216,107.0048087489,23.5252771511619,106.990436057483,16.7726693917233,890.319096357565,813.625885418349,1895.02966104409,1971.7228719833,,main,main,747.5633950805436,9.747452035526752
59,60,4.49093371592055,102.081123017161,18.5947481779766,102.080257668244,18.5750801147659,892.70250078393,888.211567068009,1969.61534269375,1974.10627640967,,main,main,2.1789172052175814,0.4851813326688007
45,48,18.0369518646957,110.63661264835,24.1666820053665,113.048758051071,25.5932192992625,893.066976396577,875.030024531881,1956.43380015762,1974.47075202232,,main,main,290.4716850284222,16.104255708359
45,46,20.2715719032775,110.63661264835,24.1666820053665,103.205959691664,26.0729559801543,895.301596435158,875.030024531881,1956.43380015762,1976.7053720609,,main,main,778.432983884437,38.40022804341977
54,55,22.8458522200166,102.064066091773,19.0640445868915,101.931645873401,18.956717690452,904.147790094218,881.301937874201,1962.70571349994,1985.55156571996,,main,main,18.31713805017969,0.8017708367268069
73,75,29.6207648033986,138.115600016892,37.8170674951468,138.653007322534,37.8411014629001,906.826097829578,877.20533302618,1958.60910865192,1988.22987345532,,main,main,47.38622553757097,1.599763741823912
73,74,45.0204159692948,138.115600016892,37.8170674951468,140.015410336384,35.3492145683857,922.225748995474,877.20533302618,1958.60910865192,2003.62952462121,,main,main,322.3246858859561,7.159522606494589
59,62,34.0449387206397,102.081123017161,18.5947481779766,101.946240508458,19.5197200575869,922.256505788649,888.211567068009,1969.61534269375,2003.66028141439,,main,main,103.36728704891509,3.0362012955026647
58,63,41.4292806681012,101.84481597484,18.9109516521643,101.473708701887,21.1718193441186,925.611259961756,884.181979293654,1965.58575491939,2007.01503558749,,main,main,253.28202687181613,6.113599434682742
60,61,34.3830017854337,102.080257668244,18.5750801147659,106.609524210467,13.7177130860368,927.085502569363,892.70250078393,1974.10627640967,2008.4892781951,,main,main,723.4763101719813,21.04168550165625
55,57,24.9426980326133,101.931645873401,18.956717690452,102.224457312749,18.569073723645,929.090488126831,904.147790094218,1985.55156571996,2010.49426375257,,main,main,52.861175607516174,2.1193046373090296
61,22,2.43948892818529,106.609524210467,13.7177130860368,106.422183203427,13.7894059761698,929.524991497549,927.085502569363,2008.4892781951,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.757891605382454,8.919036833492793
61,23,2.43948892818529,106.609524210467,13.7177130860368,106.467839636321,13.5138211892202,929.524991497549,927.085502569363,2008.4892781951,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.274844205385623,11.180556669168855
40,5,738.241369202461,114.770449473155,22.893405963651,119.337942563978,27.8747008806476,930.596224374261,192.3548551718,1273.75863079754,2012.0,SC2_KF294457.1,main,main,718.0106491284732,0.9725960628624166
75,4,24.7701265446828,138.653007322534,37.8411014629001,141.291458923682,39.5810056508876,931.596224374261,906.826097829578,1988.22987345532,2013.0,SC2_LC556375.1,main,main,299.9235050452914,12.108275042691435
63,17,6.54386852209461,101.473708701887,21.1718193441186,101.364877569807,23.5264620666666,932.15512848385,925.611259961756,2007.01503558749,2013.55890410959,SC2_MN996532.2,main,main,260.9824885260093,39.88198840560936
46,47,38.7491980875772,103.205959691664,26.0729559801543,101.189084687937,25.1948858420442,934.050794522736,895.301596435158,1976.7053720609,2015.45457014847,,main,main,224.68949163414902,5.79855849213518
50,37,45.6169677514903,121.941182555668,29.9650960782342,121.989208925413,29.9630134410959,934.09211478522,888.47514703373,1969.87892265947,2015.49589041096,SC2_MG772934.1,main,main,4.6413001077642955,0.10174503779051962
