node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,697.661367357632,118.977169043578,33.0230076307449,138.906488618699,37.1628024166992,697.661367357632,0.0,1273.14496995177,1970.8063373094,,main,main,1870.4786738736811,2.6810695867510246
39,43,107.81299844238,118.977169043578,33.0230076307449,118.526133082052,32.4326133262825,107.81299844238,0.0,1273.14496995177,1380.95796839415,,main,main,77.93873883560028,0.7229066992070919
43,44,279.473131886628,118.526133082052,32.4326133262825,118.354663880714,31.78078517185,387.286130329008,107.81299844238,1380.95796839415,1660.43110028078,,main,main,74.06998585692315,0.2650343714864534
44,45,188.535126710957,118.354663880714,31.78078517185,121.802736178417,29.9326597035312,575.821257039965,387.286130329008,1660.43110028078,1848.96622699174,,main,main,388.2271320728935,2.0591766576638215
45,54,49.905519819197,121.802736178417,29.9326597035312,104.116279777849,22.4175540183275,625.726776859162,575.821257039965,1848.96622699174,1898.87174681093,,main,main,1951.0995478488917,39.09586664796883
45,46,66.5339870488358,121.802736178417,29.9326597035312,121.825935484267,29.9115912918304,642.355244088801,575.821257039965,1848.96622699174,1915.50021404057,,main,main,3.236151862483072,0.04863907915375256
54,55,18.1987595090416,104.116279777849,22.4175540183275,104.368169188919,22.4625618425393,643.925536368204,625.726776859162,1898.87174681093,1917.07050631998,,main,main,26.404273991414613,1.4508831757624088
54,62,39.4946605590006,104.116279777849,22.4175540183275,101.706225267695,21.8395198863385,665.221437418163,625.726776859162,1898.87174681093,1938.36640736993,,main,main,256.7448231969789,6.5007476849542964
55,57,21.5719533534826,104.368169188919,22.4625618425393,105.735970676212,15.1251283365168,665.497489721687,643.925536368204,1917.07050631998,1938.64245967346,,main,main,824.8641885316524,38.23780698090957
62,63,3.84876332202285,101.706225267695,21.8395198863385,101.375447769908,21.7874381088869,669.070200740186,665.221437418163,1938.36640736993,1942.21517069196,,main,main,34.684062726135274,9.011742168626226
63,64,11.3162508026685,101.375447769908,21.7874381088869,101.328367430227,21.6947717555818,680.386451542854,669.070200740186,1942.21517069196,1953.53142149463,,main,main,11.357887812573093,1.0036793997084947
46,53,40.4658526108829,121.825935484267,29.9115912918304,121.812174111047,29.7510095955466,682.821096699684,642.355244088801,1915.50021404057,1955.96606665146,,main,main,17.850037134683927,0.44111358053736727
55,56,43.3122578014897,104.368169188919,22.4625618425393,104.70661926534,23.4869518083155,687.237794169694,643.925536368204,1917.07050631998,1960.38276412146,,main,main,118.63433019862975,2.739047471096032
46,47,45.7686065135151,121.825935484267,29.9115912918304,111.000139428356,26.3683094322772,688.123850602316,642.355244088801,1915.50021404057,1961.26882055409,,main,main,1133.0194943565668,24.75538541952321
62,69,29.7723004930681,101.706225267695,21.8395198863385,102.486405955021,19.2191838801389,694.993737911231,665.221437418163,1938.36640736993,1968.138707863,,main,main,301.29251004738904,10.119893493535681
64,65,22.1569746229137,101.328367430227,21.6947717555818,101.885403942868,21.7076277079342,702.543426165768,680.386451542854,1953.53142149463,1975.68839611754,,main,main,57.65804969064057,2.602252819796676
65,66,2.81245768859944,101.885403942868,21.7076277079342,101.977752287109,21.6832206226169,705.355883854367,702.543426165768,1975.68839611754,1978.50085380614,,main,main,9.93109854527457,3.531110382755697
47,48,18.4663673811413,111.000139428356,26.3683094322772,111.078742222946,26.4113502868927,706.590217983458,688.123850602316,1961.26882055409,1979.73518793523,,main,main,9.17925695029047,0.49707973207901995
57,58,45.9668119984431,105.735970676212,15.1251283365168,105.845639090214,15.3692526910408,711.46430172013,665.497489721687,1938.64245967346,1984.6092716719,,main,main,29.469975380726115,0.6411141886830061
40,41,28.980050403526,138.906488618699,37.1628024166992,139.376514664636,37.5831080412489,726.641417761158,697.661367357632,1970.8063373094,1999.78638771293,,main,main,62.523859222990765,2.157479312575091
