node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,772.034627553496,119.57187850514,27.8934311948699,139.115721195848,34.5203542912224,772.034627553496,0.0,1185.14907619144,1957.18370374494,,main,main,1997.8589693766862,2.5877841460398097
39,43,88.8696746517093,119.57187850514,27.8934311948699,119.73756411746,27.7121009326147,88.8696746517093,0.0,1185.14907619144,1274.01875084315,,main,main,25.891004968565973,0.29133678130403723
43,44,259.481471476799,119.73756411746,27.7121009326147,119.353015795467,26.8972160407474,348.351146128508,88.8696746517093,1274.01875084315,1533.50022231995,,main,main,97.99116031224501,0.377642225298567
44,49,276.638284084573,119.353015795467,26.8972160407474,119.143442270533,26.985263560926,624.989430213081,348.351146128508,1533.50022231995,1810.13850640452,,main,main,22.98513603058381,0.0830873286632911
49,58,46.2234252887537,119.143442270533,26.985263560926,102.337758684454,21.814704078303,671.212855501834,624.989430213081,1810.13850640452,1856.36193169328,,main,main,1796.4323197500182,38.86411075180739
49,50,59.972052843696,119.143442270533,26.985263560926,119.619107887167,29.191277698781,684.961483056777,624.989430213081,1810.13850640452,1870.11055924822,,main,main,248.9012436665186,4.150287206529766
58,59,33.1605794300022,102.337758684454,21.814704078303,102.426442009146,21.7141849108672,704.373434931837,671.212855501834,1856.36193169328,1889.52251112328,,main,main,14.422872478642716,0.4349403034132012
59,60,19.2983302838823,102.426442009146,21.7141849108672,101.834316223223,21.3533399024836,723.671765215719,704.373434931837,1889.52251112328,1908.82084140716,,main,main,73.20629096693757,3.793400252252831
59,65,30.0649294744815,102.426442009146,21.7141849108672,102.401104949399,21.8197324205059,734.438364406318,704.373434931837,1889.52251112328,1919.58744059776,,main,main,11.977185389841353,0.3983772987063663
65,66,15.3214098379347,102.401104949399,21.8197324205059,102.33764371935,21.3519473133737,749.759774244253,734.438364406318,1919.58744059776,1934.9088504357,,main,main,52.2106527144116,3.407692455634325
60,61,29.4643268274637,101.834316223223,21.3533399024836,101.767639908807,20.8625003465148,753.136092043183,723.671765215719,1908.82084140716,1938.28516823462,,main,main,54.784722479543596,1.8593576836270616
50,57,72.1578243204825,119.619107887167,29.191277698781,122.016490178047,30.2759861048778,757.119307377259,684.961483056777,1870.11055924822,1942.2683835687,,main,main,261.2343998623219,3.6203197965347838
50,51,87.6695222772642,119.619107887167,29.191277698781,116.949029687944,27.3909466563217,772.631005334041,684.961483056777,1870.11055924822,1957.78008152548,,main,main,329.24085808583453,3.7554768126210982
58,75,102.046575344139,102.337758684454,21.814704078303,102.415923250066,22.100057575652,773.259430845974,671.212855501834,1856.36193169328,1958.40850703742,,main,main,32.61232962075644,0.3195827935506462
51,52,8.72532223328934,116.949029687944,27.3909466563217,112.685906137258,25.5522475989604,781.35632756733,772.631005334041,1957.78008152548,1966.50540375877,,main,main,471.3429867156316,54.020123740225586
65,70,52.7449804924443,102.401104949399,21.8197324205059,102.200695652154,21.9664984608782,787.183344898763,734.438364406318,1919.58744059776,1972.3324210902,,main,main,26.325143053502433,0.49910233746836824
70,71,4.42852121365453,102.200695652154,21.9664984608782,102.161386732169,22.1432672732734,791.611866112417,787.183344898763,1972.3324210902,1976.76094230386,,main,main,19.989923151256317,4.513904797299167
52,53,14.1590024325578,112.685906137258,25.5522475989604,112.799322585966,25.7699752720204,795.515329999888,781.35632756733,1966.50540375877,1980.66440619133,,main,main,26.673394319442227,1.8838470045113003
71,72,4.27730075453752,102.161386732169,22.1432672732734,102.098621680608,22.1113697382476,795.889166866955,791.611866112417,1976.76094230386,1981.0382430584,,main,main,7.376114161516711,1.7244787273122786
40,41,31.5854382188139,139.115721195848,34.5203542912224,138.365898581599,36.6586172464928,803.62006577231,772.034627553496,1957.18370374494,1988.76914196375,,main,main,246.7812316371073,7.813133062377834
66,67,54.016576472333,102.33764371935,21.3519473133737,103.176652051428,19.4440915574218,803.776350716586,749.759774244253,1934.9088504357,1988.92542690803,,main,main,228.65159531447998,4.232989394127821
