node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,170.499809202825,119.914459289045,27.035268006484,120.536117646654,27.4669741983103,170.499809202825,0.0,1155.31660853286,1325.81641773568,,main,main,77.96484000071565,0.4572723005687907
40,41,184.685810028862,120.536117646654,27.4669741983103,121.448736609482,27.6213443521998,355.185619231686,170.499809202825,1325.81641773568,1510.50222776454,,main,main,91.75030910686553,0.49679132951539234
41,42,304.753956939285,121.448736609482,27.6213443521998,113.38617145164,25.8775117685253,659.939576170972,355.185619231686,1510.50222776454,1815.25618470383,,main,main,824.7774393345883,2.706371551720018
42,51,15.9264678033494,113.38617145164,25.8775117685253,102.589099563156,19.790664760995,675.866043974321,659.939576170972,1815.25618470383,1831.18265250718,,main,main,1296.289179833233,81.39213263349066
51,52,29.9848655707561,102.589099563156,19.790664760995,102.351222808681,19.9056399036164,705.850909545077,675.866043974321,1831.18265250718,1861.16751807793,,main,main,27.979523278127402,0.9331215179905797
42,43,99.0584998803266,113.38617145164,25.8775117685253,113.552301911674,26.083453305482,758.998076051298,659.939576170972,1815.25618470383,1914.31468458415,,main,main,28.236403621257647,0.28504776122564224
52,53,58.3462870185916,102.351222808681,19.9056399036164,102.55861122724,17.6737476381518,764.197196563669,705.850909545077,1861.16751807793,1919.51380509652,,main,main,248.01285345852958,4.250704991381922
51,68,105.637182321648,102.589099563156,19.790664760995,102.04076161695,22.3924683204743,781.503226295969,675.866043974321,1831.18265250718,1936.81983482882,,main,main,293.6465694872577,2.779765259103104
43,44,29.3474818041656,113.552301911674,26.083453305482,113.387430318845,25.7969316904086,788.345557855464,758.998076051298,1914.31468458415,1943.66216638832,,main,main,35.782016273668354,1.2192533762330993
52,58,87.8234827236126,102.351222808681,19.9056399036164,101.932043921241,19.0618307150623,793.67439226869,705.850909545077,1861.16751807793,1948.99100080154,,main,main,103.25510082234146,1.175711752940764
44,45,13.3004891049312,113.387430318845,25.7969316904086,113.821440854666,26.0846991433979,801.646046960395,788.345557855464,1943.66216638832,1956.96265549325,,main,main,53.91070206260939,4.053287186455558
58,60,9.00613027690106,101.932043921241,19.0618307150623,101.856157921637,19.4469706620538,802.680522545591,793.67439226869,1948.99100080154,1957.99713107845,,main,main,43.37315208847975,4.815958769741905
60,65,0.41733957111623,101.856157921637,19.4469706620538,101.952036369375,19.5472120398309,803.097862116707,802.680522545591,1957.99713107845,1958.41447064956,,main,main,14.98114414197067,35.89677370372911
39,73,806.336199533027,119.914459289045,27.035268006484,138.802206540483,38.3029622071475,806.336199533027,0.0,1155.31660853286,1961.65280806588,,main,main,2160.855677616058,2.679844559710296
60,61,5.60450663877203,101.856157921637,19.4469706620538,101.571560383921,19.4849198651423,808.285029184363,802.680522545591,1957.99713107845,1963.60163771722,,main,main,30.175295907258253,5.38411279567505
61,62,4.55899917510687,101.571560383921,19.4849198651423,101.577324003789,19.5782384166299,812.84402835947,808.285029184363,1963.60163771722,1968.16063689232,,main,main,10.347919403529488,2.2697787400426357
53,54,51.6104936603328,102.55861122724,17.6737476381518,105.688920255505,16.5875640302994,815.807690224001,764.197196563669,1919.51380509652,1971.12429875686,,main,main,354.1189650937543,6.86137527426764
65,66,14.2632898161262,101.952036369375,19.5472120398309,101.714592675183,18.8443349785004,817.361151932833,803.097862116707,1958.41447064956,1972.67776046569,,main,main,81.71364166674323,5.728947719645791
73,74,14.0595365271361,138.802206540483,38.3029622071475,138.924962777743,37.5953495064304,820.395736060163,806.336199533027,1961.65280806588,1975.71234459302,,main,main,79.27942874233388,5.638836571128632
43,50,63.0862149806689,113.552301911674,26.083453305482,121.908683355882,30.1216724482085,822.084291031967,758.998076051298,1914.31468458415,1977.40089956482,,main,main,934.7786267525173,14.817478383176983
62,64,10.837240818505,101.577324003789,19.5782384166299,101.510341915729,19.9115683127842,823.681269177975,812.84402835947,1968.16063689232,1978.99787771083,,main,main,37.56194397842796,3.466006210205232
