node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,15.4697943615812,115.952076134177,32.1997812877625,116.528831666978,32.1953408862004,15.4697943615812,0.0,1290.70093907589,1306.17073343747,,main,main,54.38442379972701,3.515523382443221
40,41,8.15079141690501,116.528831666978,32.1953408862004,116.206030602673,32.0725650239264,23.6205857784862,15.4697943615812,1306.17073343747,1314.32152485438,,main,main,33.36235485776488,4.093143003091731
41,46,530.417243748662,116.206030602673,32.0725650239264,121.259889525413,28.5508598891068,554.037829527149,23.6205857784862,1314.32152485438,1844.73876860304,,main,main,623.3132776576977,1.1751376581434338
46,47,32.9136634631448,121.259889525413,28.5508598891068,122.263616685457,29.8221675121339,586.951492990293,554.037829527149,1844.73876860304,1877.65243206619,,main,main,171.42267213317263,5.208252564322529
47,48,36.3975223188074,122.263616685457,29.8221675121339,121.764213993045,30.1262528897134,623.349015309101,586.951492990293,1877.65243206619,1914.04995438499,,main,main,58.81573188525982,1.6159268032062843
46,55,72.3533704241116,121.259889525413,28.5508598891068,106.731026628103,17.1542002405152,626.39119995126,554.037829527149,1844.73876860304,1917.09213902715,,main,main,1950.2330731093803,26.954280936434017
55,61,5.97809695734466,106.731026628103,17.1542002405152,103.238998050175,22.4978620868022,632.369296908605,626.39119995126,1917.09213902715,1923.0702359845,,main,main,695.437633773086,116.3309392161455
61,63,18.657729658773,103.238998050175,22.4978620868022,103.221900782431,22.5446468788892,651.027026567378,632.369296908605,1923.0702359845,1941.72796564327,,main,main,5.471283492171983,0.29324486913654824
55,56,30.8342754019468,106.731026628103,17.1542002405152,106.512617269199,17.2467828473303,657.225475353207,626.39119995126,1917.09213902715,1947.9264144291,,main,main,25.39174283749572,0.8234908233287864
47,49,75.461401289924,122.263616685457,29.8221675121339,111.483966265221,24.2031211197527,662.412894280217,586.951492990293,1877.65243206619,1953.11383335611,,main,main,1236.857925773739,16.39060373424169
63,64,13.6296825682194,103.221900782431,22.5446468788892,102.07406497282,19.3997766839181,664.656709135597,651.027026567378,1941.72796564327,1955.35764821149,,main,main,368.0743731869813,27.00535183741018
61,62,42.4492084672145,103.238998050175,22.4978620868022,102.755439211123,22.4173182903576,674.818505375819,632.369296908605,1923.0702359845,1965.51944445171,,main,main,50.56436478914505,1.1911733248971714
39,73,676.018509703885,115.952076134177,32.1997812877625,141.332521440551,38.5756555534376,676.018509703885,0.0,1290.70093907589,1966.71944877978,,main,main,2403.0182304770597,3.5546633649567507
64,65,15.9496664073603,102.07406497282,19.3997766839181,101.424853362241,18.5153498500143,680.606375542957,664.656709135597,1955.35764821149,1971.30731461885,,main,main,119.41115675760483,7.486749484772929
49,50,23.3275575594331,111.483966265221,24.2031211197527,111.552384197944,25.0925908394696,685.74045183965,662.412894280217,1953.11383335611,1976.44139091554,,main,main,98.76765763854755,4.233947655553348
65,69,18.677382552399,101.424853362241,18.5153498500143,101.830907670226,18.5947841280623,699.283758095356,680.606375542957,1971.30731461885,1989.98469717125,,main,main,43.759014030978825,2.342887923841247
65,66,19.5169389354577,101.424853362241,18.5153498500143,101.266762225164,18.5307614110952,700.123314478415,680.606375542957,1971.30731461885,1990.82425355431,,main,main,16.779519097509674,0.8597413330542949
56,57,43.9997616066847,106.512617269199,17.2467828473303,102.675709802801,12.5720554692934,701.225236959892,657.225475353207,1947.9264144291,1991.92617603578,,main,main,661.7116894637245,15.038983514928713
73,74,31.3384257318957,141.332521440551,38.5756555534376,139.788058100275,35.8931638585965,707.356935435781,676.018509703885,1966.71944877978,1998.05787451167,,main,main,327.7252739936044,10.457617647974299
66,67,9.3812986291193,101.266762225164,18.5307614110952,101.044709611125,20.2103462470038,709.504613107535,700.123314478415,1990.82425355431,2000.20555218343,,main,main,187.38197289606086,19.97399084114349
73,75,38.7254722410504,141.332521440551,38.5756555534376,140.810895002325,39.140619500199,714.743981944935,676.018509703885,1966.71944877978,2005.44492102083,,main,main,77.35309360023422,1.9974732165625382
50,51,30.2547015043577,111.552384197944,25.0925908394696,112.103214718174,25.0299143658787,715.995153344008,685.74045183965,1976.44139091554,2006.6960924199,,main,main,56.010724641583124,1.851306469955279
69,71,18.4245723292323,101.830907670226,18.5947841280623,101.919870148281,18.4676123681092,717.708330424589,699.283758095356,1989.98469717125,2008.40926950048,,main,main,16.922382137335564,0.9184681106810076
67,68,9.1181349565507,101.044709611125,20.2103462470038,106.42692594884,13.6370312959883,718.622748064085,709.504613107535,2000.20555218343,2009.32368713998,,main,main,925.9960506836501,101.55542280259748
49,53,57.6819507670638,111.483966265221,24.2031211197527,102.04472877286,25.0698075329723,720.094845047281,662.412894280217,1953.11383335611,2010.79578412317,,main,main,960.2841188438173,16.64791336065798
68,22,1.60507998330919,106.42692594884,13.6370312959883,106.422183203427,13.7894059761698,720.227828047394,718.622748064085,2009.32368713998,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.866036319238688,10.50791019427332
68,23,1.60507998330919,106.42692594884,13.6370312959883,106.467839636321,13.5138211892202,720.227828047394,718.622748064085,2009.32368713998,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.332587069086104,8.929515798668575
40,5,705.829266562526,116.528831666978,32.1953408862004,119.337942563978,27.8747008806476,721.299060924107,15.4697943615812,1306.17073343747,2012.0,SC2_KF294457.1,main,main,550.2163694743634,0.7795318153269328
75,4,7.55507897917143,140.810895002325,39.140619500199,141.291458923682,39.5810056508876,722.299060924107,714.743981944935,2005.44492102083,2013.0,SC2_LC556375.1,main,main,64.07697140493873,8.481310596698235
53,54,2.44196660452155,102.04472877286,25.0698075329723,101.543598164575,24.9690205997373,722.536811651803,720.094845047281,2010.79578412317,2013.2377507277,,main,main,51.79867204052004,21.21186749426037
63,17,71.8309384663181,103.221900782431,22.5446468788892,101.364877569807,23.5264620666666,722.857965033696,651.027026567378,1941.72796564327,2013.55890410959,SC2_MN996532.2,main,main,219.1999389972103,3.0516090096747694
69,70,24.6755464972466,101.830907670226,18.5947841280623,101.87162176041,18.6000130645078,723.959304592603,699.283758095356,1989.98469717125,2014.6602436685,,main,main,4.33587557756799,0.17571548326404055
48,37,101.445936025965,121.764213993045,30.1262528897134,121.989208925413,29.9630134410959,724.794951335066,623.349015309101,1914.04995438499,2015.49589041096,SC2_MG772934.1,main,main,28.25430733881258,0.2785159114859063
48,38,103.034977121855,121.764213993045,30.1262528897134,122.010762388865,30.1392364620856,726.383992430956,623.349015309101,1914.04995438499,2017.08493150685,SC2_MG772933.1,main,main,23.800368255667262,0.230993094971231
54,35,4.762249272304,101.543598164575,24.9690205997373,101.303727422564,25.1877065777842,727.299060924107,722.536811651803,2013.2377507277,2018.0,SC2_OP963576.1,main,main,34.24115340796223,7.190122030591688
