node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,240.935328295836,128.611019490369,37.6169808186418,119.523663774095,30.2845729072494,240.935328295836,0.0,1471.9101805681,1712.84550886394,,main,main,1168.0707586037645,4.84806759915894
40,41,14.9246274047958,119.523663774095,30.2845729072494,119.524500302648,29.5136412188767,255.859955700632,240.935328295836,1712.84550886394,1727.77013626873,,main,main,85.45839593420762,5.725998620692325
41,46,120.239649672402,119.524500302648,29.5136412188767,119.304809001921,29.7753418691452,376.099605373034,255.859955700632,1727.77013626873,1848.00978594113,,main,main,35.97234177367137,0.2991720440942695
46,47,53.8799357066916,119.304809001921,29.7753418691452,105.328922591872,16.3932012587762,429.979541079725,376.099605373034,1848.00978594113,1901.88972164783,,main,main,2056.933602211376,38.176244556207145
46,65,56.2043427707072,119.304809001921,29.7753418691452,118.964184421663,29.328732513889,432.303948143741,376.099605373034,1848.00978594113,1904.21412871184,,main,main,59.501913705150585,1.0586711056812148
65,72,17.3282576025434,118.964184421663,29.328732513889,122.022077131275,29.8786787180108,449.632205746285,432.303948143741,1904.21412871184,1921.54238631438,,main,main,302.4068929854417,17.451661899408464
65,66,34.1020719457488,118.964184421663,29.328732513889,119.042077663601,29.7234662324122,466.40602008949,432.303948143741,1904.21412871184,1938.31620065759,,main,main,44.40085795406931,1.3019988352820413
39,73,473.028481800345,128.611019490369,37.6169808186418,138.439950898523,35.565817963438,473.028481800345,0.0,1471.9101805681,1944.93866236844,,main,main,908.0313877084625,1.919612502512529
47,52,44.6660014154398,105.328922591872,16.3932012587762,102.44199741692,20.2064203396155,474.645542495165,429.979541079725,1901.88972164783,1946.55572306327,,main,main,520.8149958897807,11.660210884911434
52,53,9.33723074503523,102.44199741692,20.2064203396155,102.51437330877,22.5322488468089,483.9827732402,474.645542495165,1946.55572306327,1955.8929538083,,main,main,257.62967653685735,27.591657909262185
66,67,27.836827568508,119.042077663601,29.7234662324122,114.381650487664,29.0957589151169,494.242847657998,466.40602008949,1938.31620065759,1966.1530282261,,main,main,457.5910409272519,16.438332988954816
47,48,71.0046206756653,105.328922591872,16.3932012587762,105.926525992844,16.8149981032808,500.984161755391,429.979541079725,1901.88972164783,1972.89434232349,,main,main,79.02677613411291,1.1129807522680981
73,75,30.5621270805121,138.439950898523,35.565817963438,138.428357265362,35.9180860112499,503.590608880857,473.028481800345,1944.93866236844,1975.50078944896,,main,main,39.09969502879368,1.2793512351345975
53,55,21.3367038375781,102.51437330877,22.5322488468089,101.717603852728,23.8408259910571,505.319477077779,483.9827732402,1955.8929538083,1977.22965764588,,main,main,166.30045555341576,7.794102445220625
53,54,21.7394756945225,102.51437330877,22.5322488468089,102.430462089224,22.1133238195548,505.722248934723,483.9827732402,1955.8929538083,1977.63242950282,,main,main,47.18818586025159,2.1706220758645607
55,59,2.40782452534512,101.717603852728,23.8408259910571,101.524571330539,23.8989001693724,507.727301603124,505.319477077779,1977.22965764588,1979.63748217122,,main,main,20.68648211636285,8.59135784132683
59,60,4.17097332179081,101.524571330539,23.8989001693724,101.056301407959,22.0256045180615,511.898274924915,507.727301603124,1979.63748217122,1983.80845549301,,main,main,212.94013478107715,51.0528642483983
60,61,7.17195232668315,101.056301407959,22.0256045180615,101.027282045133,21.6500979688405,519.070227251598,511.898274924915,1983.80845549301,1990.9804078197,,main,main,41.68721070596759,5.812533157933983
61,63,1.02780355617842,101.027282045133,21.6500979688405,101.142421674969,21.8026692251483,520.098030807776,519.070227251598,1990.9804078197,1992.00821137588,,main,main,20.67119425617173,20.11200888721516
55,56,16.0073030643794,101.717603852728,23.8408259910571,101.969702643373,18.5817001511204,521.326780142158,505.319477077779,1977.22965764588,1993.23696071026,,main,main,582.8796786978165,36.41335934938861
56,58,9.68970889700152,101.969702643373,18.5817001511204,102.168270402747,18.5462327940748,531.01648903916,521.326780142158,1993.23696071026,2002.92666960726,,main,main,21.325902972904565,2.200881698262769
61,62,14.3321299677664,101.027282045133,21.6500979688405,102.07720559674,19.7337153590864,533.402357219364,519.070227251598,1990.9804078197,2005.31253778746,,main,main,238.70203129456274,16.65502837550415
63,64,16.1730434305994,101.142421674969,21.8026692251483,106.473668029025,13.5896157460873,536.271074238375,520.098030807776,1992.00821137588,2008.18125480648,,main,main,1070.2453687870448,66.17464260079463
67,68,42.119943530899,114.381650487664,29.0957589151169,112.187522923804,27.0227061790371,536.362791188897,494.242847657998,1966.1530282261,2008.272971757,,main,main,315.1109867822053,7.481277522393669
