node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,138.910345676557,119.047274989646,33.854962290678,118.585511991918,33.6941141313611,138.910345676557,0.0,1136.33119838378,1275.24154406034,,main,main,46.34394436025125,0.33362485806607867
40,41,302.582489999053,118.585511991918,33.6941141313611,103.087282879519,20.5705442938142,441.49283567561,138.910345676557,1275.24154406034,1577.82403405939,,main,main,2110.4326665487374,6.974734944362916
41,46,294.231746116365,103.087282879519,20.5705442938142,102.184824541626,20.6671285457474,735.724581791974,441.49283567561,1577.82403405939,1872.05578017576,,main,main,94.67078483573792,0.3217558475090475
46,47,0.556451448954533,102.184824541626,20.6671285457474,102.177351556022,20.6826852905249,736.281033240929,735.724581791974,1872.05578017576,1872.61223162471,,main,main,1.8901597551333544,3.396809836122463
47,48,19.8176012891777,102.177351556022,20.6826852905249,101.951064736561,20.5118253920403,756.098634530107,736.281033240929,1872.61223162471,1892.42983291389,,main,main,30.23730565584286,1.5257803007852073
47,59,23.5869174918023,102.177351556022,20.6826852905249,103.172838772171,20.5646871098061,759.867950732731,736.281033240929,1872.61223162471,1896.19914911651,,main,main,104.57738967624482,4.43370312007031
59,64,25.4481426094044,103.172838772171,20.5646871098061,111.525436497714,26.3700964067336,785.316093342136,759.867950732731,1896.19914911651,1921.64729172592,,main,main,1067.9065172035796,41.964025964273446
48,49,44.1272155768126,101.951064736561,20.5118253920403,102.057368908408,20.7084502690948,800.225850106919,756.098634530107,1892.42983291389,1936.5570484907,,main,main,24.426719820682305,0.5535522579747303
49,51,2.034216320263,102.057368908408,20.7084502690948,102.039343733255,20.5720434036382,802.260066427182,800.225850106919,1936.5570484907,1938.59126481096,,main,main,15.218317218509519,7.481169562410143
46,72,74.506397290224,102.184824541626,20.6671285457474,102.378042631038,21.7315737969889,810.230979082198,735.724581791974,1872.05578017576,1946.56217746598,,main,main,119.55030969676476,1.6045643601727468
51,56,11.2895993442976,102.039343733255,20.5720434036382,103.066234477028,20.6381058702955,813.54966577148,802.260066427182,1938.59126481096,1949.88086415526,,main,main,107.29394114879568,9.503786438886344
51,52,21.2609171616317,102.039343733255,20.5720434036382,102.965608515119,21.4046361409332,823.520983588814,802.260066427182,1938.59126481096,1959.8521819726,,main,main,133.31616174172404,6.270480277413042
59,60,63.984513196053,103.172838772171,20.5646871098061,103.278747700243,19.0870927887228,823.852463928784,759.867950732731,1896.19914911651,1960.18366231257,,main,main,163.94873306012835,2.5623189873739918
64,71,48.4628198077299,111.525436497714,26.3700964067336,121.891120889576,30.0809375396274,833.778913149866,785.316093342136,1921.64729172592,1970.11011153365,,main,main,1096.8302353498673,22.632406444804538
64,65,48.7800520574594,111.525436497714,26.3700964067336,111.819985412174,26.5291938648299,834.096145399595,785.316093342136,1921.64729172592,1970.42734378338,,main,main,34.25914608309529,0.7023187683920565
39,73,836.485206343731,119.047274989646,33.854962290678,140.520200201954,38.1534745209911,836.485206343731,0.0,1136.33119838378,1972.81640472751,,main,main,1988.8841595868341,2.37766806215286
49,50,37.1635547325919,102.057368908408,20.7084502690948,102.35103101491,21.5466918291797,837.389404839511,800.225850106919,1936.5570484907,1973.72060322329,,main,main,97.69398604544634,2.6287578448401256
65,66,13.9463516793981,111.819985412174,26.5291938648299,112.049768516481,26.8806313459245,848.042497078993,834.096145399595,1970.42734378338,1984.37369546278,,main,main,45.15642411122229,3.2378664434461735
52,53,24.8843551521063,102.965608515119,21.4046361409332,102.852001294947,21.1773256923633,848.40533874092,823.520983588814,1959.8521819726,1984.7365371247,,main,main,27.792130758571634,1.1168515554729659
73,74,16.5278087622117,140.520200201954,38.1534745209911,141.352839512895,39.1600221509543,853.013015105942,836.485206343731,1972.81640472751,1989.34421348972,,main,main,133.18104299185555,8.05799757898661
53,54,19.924073967563,102.852001294947,21.1773256923633,102.681731611,20.4746392770117,868.329412708483,848.40533874092,1984.7365371247,2004.66061109227,,main,main,79.79103082741268,4.004754798507319
56,58,55.699514249656,103.066234477028,20.6381058702955,101.98802845908,18.1773452405666,869.249180021136,813.54966577148,1949.88086415526,2005.58037840492,,main,main,294.99736926667373,5.296228759634033
53,55,23.6129642875888,102.852001294947,21.1773256923633,106.450721083544,13.5887754507099,872.018303028509,848.40533874092,1984.7365371247,2008.34950141229,,main,main,922.6787572566445,39.075092225570906
66,67,25.4925288392648,112.049768516481,26.8806313459245,111.50933361118,27.1747602252768,873.535025918258,848.042497078993,1984.37369546278,2009.86622430204,,main,main,62.75396653551342,2.461661098088346
66,69,25.6199593653015,112.049768516481,26.8806313459245,101.372968319042,24.9016989717125,873.662456444295,848.042497078993,1984.37369546278,2009.99365482808,,main,main,1091.772289790735,42.61413042166575
55,22,2.5792657109965,106.450721083544,13.5887754507099,106.422183203427,13.7894059761698,874.597568739506,872.018303028509,2008.34950141229,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.410709442951934,8.688794391134502
55,23,2.5792657109965,106.450721083544,13.5887754507099,106.467839636321,13.5138211892202,874.597568739506,872.018303028509,2008.34950141229,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.497073770359352,3.2943770524039984
40,5,736.758455939661,118.585511991918,33.6941141313611,119.337942563978,27.8747008806476,875.668801616218,138.910345676557,1275.24154406034,2012.0,SC2_KF294457.1,main,main,649.1767483670051,0.8811256160460972
74,4,23.6557865102756,141.352839512895,39.1600221509543,141.291458923682,39.5810056508876,876.668801616218,853.013015105942,1989.34421348972,2013.0,SC2_LC556375.1,main,main,47.03700326421481,1.9883931250302278
50,17,39.8383008862959,102.35103101491,21.5466918291797,101.364877569807,23.5264620666666,877.227705725807,837.389404839511,1973.72060322329,2013.55890410959,SC2_MN996532.2,main,main,241.56469044119805,6.063629348316274
71,37,45.3857788773112,121.891120889576,30.0809375396274,121.989208925413,29.9630134410959,879.164692027177,833.778913149866,1970.11011153365,2015.49589041096,SC2_MG772934.1,main,main,16.1373315015485,0.35555920600529145
73,75,43.2305767903941,140.520200201954,38.1534745209911,140.237821032714,34.9296127526169,879.715783134125,836.485206343731,1972.81640472751,2016.04698151791,,main,main,358.64104712619366,8.29600421167372
56,57,66.2702965883686,103.066234477028,20.6381058702955,102.154254834683,18.9242086634985,879.819962359848,813.54966577148,1949.88086415526,2016.15116074363,,main,main,212.438373000632,3.205634861122955
67,68,6.43494339023889,111.50933361118,27.1747602252768,111.717276308994,27.6635202680877,879.969969308497,873.535025918258,2009.86622430204,2016.30116769228,,main,main,57.93152257497823,9.002646808494704
69,70,6.46376935337911,101.372968319042,24.9016989717125,101.259510251049,24.9734334326124,880.126225797674,873.662456444295,2009.99365482808,2016.45742418146,,main,main,13.944855415005566,2.1573875323561036
71,38,46.9748199732014,121.891120889576,30.0809375396274,122.010762388865,30.1392364620856,880.753733123067,833.778913149866,1970.11011153365,2017.08493150685,SC2_MG772933.1,main,main,13.218557254552929,0.28139665595512586
70,35,1.54257581854413,101.259510251049,24.9734334326124,101.303727422564,25.1877065777842,881.668801616218,880.126225797674,2016.45742418146,2018.0,SC2_OP963576.1,main,main,24.151445856273206,15.656569723144717
65,33,47.9233411481296,111.819985412174,26.5291938648299,114.232069466041,22.91059033455,882.019486547725,834.096145399595,1970.42734378338,2018.35068493151,SC2_OQ175343.1,main,main,469.24411010911905,9.791556658345245
60,61,58.3779336959224,103.278747700243,19.0870927887228,106.604066184909,16.857599758635,882.230397624707,823.852463928784,1960.18366231257,2018.56159600849,,main,main,430.03231432336975,7.3663503844331295
69,36,8.58716708973142,101.372968319042,24.9016989717125,101.378931741603,24.9245645493336,882.249623534026,873.662456444295,2009.99365482808,2018.58082191781,SC2_MW703458.1,main,main,2.6035139023823417,0.30318658938122184
50,18,45.7588488315014,102.35103101491,21.5466918291797,101.707629137922,21.6108191386713,883.148253671013,837.389404839511,1973.72060322329,2019.47945205479,SC2_EPI_ISL_412977,main,main,67.01067893213732,1.4644310476186126
72,12,73.6017569602492,102.378042631038,21.7315737969889,104.34044155318,23.6125045647997,883.832736042448,810.230979082198,1946.56217746598,2020.16393442623,SC2_OK287355.1,main,main,289.917114742459,3.9389972021868616
54,20,15.7355637711227,102.681731611,20.4746392770117,101.500468761304,21.6939632413457,884.064976479606,868.329412708483,2004.66061109227,2020.39617486339,SC2_MZ081381.1,main,main,182.45919092494657,11.595338659539395
74,3,31.0710870567238,141.352839512895,39.1600221509543,139.283369429322,37.7013091335283,884.084102162666,853.013015105942,1989.34421348972,2020.41530054645,SC2_LC663958.1,main,main,242.6207817478231,7.808570755985823
60,29,60.2808185617506,103.278747700243,19.0870927887228,101.203692504169,13.8877355559134,884.133282490535,823.852463928784,1960.18366231257,2020.46448087432,SC2_MW251308.1,main,main,616.5311663581506,10.22765086918299
54,19,15.847585629046,102.681731611,20.4746392770117,102.200730638541,18.5167093758026,884.176998337529,868.329412708483,2004.66061109227,2020.50819672131,SC2_MZ937000.1,main,main,222.5424832646183,14.042674289560853
58,14,14.933282797268,101.98802845908,18.1773452405666,102.207716048613,18.611294805005,884.182462818404,869.249180021136,2005.58037840492,2020.51366120219,SC2_MZ937001.1,main,main,53.34713611116146,3.5723649538680915
57,15,4.36250045855544,102.154254834683,18.9242086634985,102.121402385209,18.9071116502977,884.182462818404,879.819962359848,2016.15116074363,2020.51366120219,SC2_MZ937002.1,main,main,3.9444790335270694,0.9041784799796239
58,13,14.9414795185794,101.98802845908,18.1773452405666,102.071780750187,18.6958033555555,884.190659539715,869.249180021136,2005.58037840492,2020.5218579235,SC2_MZ937003.1,main,main,58.0638129180877,3.886081886729265
57,16,4.37069717986682,102.154254834683,18.9242086634985,102.000907944147,18.8920202000068,884.190659539715,879.819962359848,2016.15116074363,2020.5218579235,SC2_MZ937004.1,main,main,16.543282440067873,3.785044298258148
75,1,4.61968514875993,140.237821032714,34.9296127526169,138.860664386047,34.7688124284379,884.335468282885,879.715783134125,2016.04698151791,2020.66666666667,SC2_LC663793.1,main,main,127.20425733707518,27.535265551857105
75,2,4.61968514875993,140.237821032714,34.9296127526169,139.982401607854,35.4705938051628,884.335468282885,879.715783134125,2016.04698151791,2020.66666666667,SC2_LC663959.1,main,main,64.36815677811448,13.933451026504033
68,31,4.78376381457022,111.717276308994,27.6635202680877,111.815883057466,27.6651918465698,884.753733123067,879.969969308497,2016.30116769228,2021.08493150685,SC2_OK017803.1,main,main,9.730793493099762,2.034129164876839
68,32,4.78376381457022,111.717276308994,27.6635202680877,111.777453649473,27.6275858295169,884.753733123067,879.969969308497,2016.30116769228,2021.08493150685,SC2_OK017804.1,main,main,7.149914706357623,1.494621177697081
67,30,11.2954195335762,111.50933361118,27.1747602252768,112.3568163982,27.7086242867845,884.830445451834,873.535025918258,2009.86622430204,2021.16164383562,SC2_OK017805.1,main,main,102.56490237551886,9.080220709876206
70,34,4.78915116100993,101.259510251049,24.9734334326124,100.886777731482,25.0917080771589,884.915376958684,880.126225797674,2016.45742418146,2021.24657534247,SC2_OK017806.1,main,main,39.83372096163609,8.317490850139716
61,62,2.75512871167242,106.604066184909,16.857599758635,106.457957297589,16.7307964009917,884.985526336379,882.230397624707,2018.56159600849,2021.31672472016,,main,main,20.964658661782938,7.609320963105552
61,63,3.43363949124063,106.604066184909,16.857599758635,106.860003536256,16.8372421304759,885.664037115947,882.230397624707,2018.56159600849,2021.99523549973,,main,main,27.368542421597073,7.970709357058441
72,11,75.9200143148416,102.378042631038,21.7315737969889,102.402986507649,22.2840086037832,886.15099339704,810.230979082198,1946.56217746598,2022.48219178082,SC2_OR233302.1,main,main,61.22551705089822,0.806447648929503
62,26,1.52163144422253,106.457957297589,16.7307964009917,106.455633424666,16.8244473175553,886.507157780602,884.985526336379,2021.31672472016,2022.83835616438,SC2_OR233322.1,main,main,10.367013429909468,6.8130909552848005
62,27,1.52163144422253,106.457957297589,16.7307964009917,106.504097685404,16.882991450136,886.507157780602,884.985526336379,2021.31672472016,2022.83835616438,SC2_OR233324.1,main,main,17.54640066991074,11.531307884397712
