node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,243.976447837508,118.9589410786,31.3975687398141,118.618320464002,30.9350934103773,243.976447837508,0.0,1147.68483249942,1391.66128033692,,main,main,60.69394355677976,0.24876968287202395
40,41,54.9852019425033,118.618320464002,30.9350934103773,119.519082785629,34.1017020858604,298.961649780011,243.976447837508,1391.66128033692,1446.64648227943,,main,main,361.2134442150121,6.569284670314102
41,46,398.28227808481,119.519082785629,34.1017020858604,103.188364276339,19.4331270429096,697.243927864821,298.961649780011,1446.64648227943,1844.92876036424,,main,main,2291.430268998345,5.753282019016696
46,47,50.4102562980897,103.188364276339,19.4331270429096,113.6727133584,26.4470383280211,747.654184162911,697.243927864821,1844.92876036424,1895.33901666233,,main,main,1325.5261142226573,26.29477038133782
46,55,54.5305271079062,103.188364276339,19.4331270429096,100.73097667306,19.8813707963406,751.774454972727,697.243927864821,1844.92876036424,1899.45928747214,,main,main,262.44098444310436,4.812735147851778
55,66,17.0931171265438,100.73097667306,19.8813707963406,101.820456512678,19.9920139912558,768.867572099271,751.774454972727,1899.45928747214,1916.55240459869,,main,main,114.71198414038167,6.711004393823881
47,54,40.6196548728641,113.6727133584,26.4470383280211,121.303151991025,30.1481971003027,788.273839035775,747.654184162911,1895.33901666233,1935.95867153519,,main,main,853.1744058886476,21.003979688133917
66,67,20.3128756570814,101.820456512678,19.9920139912558,101.978965966787,15.7103674174741,789.180447756352,768.867572099271,1916.55240459869,1936.86528025577,,main,main,474.18641963587925,23.344130473745608
47,48,43.9210101810097,113.6727133584,26.4470383280211,113.493248626782,26.4996625187905,791.57519434392,747.654184162911,1895.33901666233,1939.26002684334,,main,main,18.820869079138326,0.4285163069240147
55,56,44.9710911989313,100.73097667306,19.8813707963406,101.07361015496,19.8191217701457,796.745546171659,751.774454972727,1899.45928747214,1944.43037867107,,main,main,36.544966645304584,0.8126324194279957
56,62,3.09250140471232,101.07361015496,19.8191217701457,101.1426892679,19.853208751507,799.838047576371,796.745546171659,1944.43037867107,1947.52288007579,,main,main,8.161158023853584,2.6390151388185954
48,49,23.4138430810172,113.493248626782,26.4996625187905,113.585972663481,26.4892778459551,814.989037424938,791.57519434392,1939.26002684334,1962.67386992435,,main,main,9.315438552524961,0.3978602965899889
66,72,46.304151123528,101.820456512678,19.9920139912558,100.57485519696,21.3068824157692,815.171723222799,768.867572099271,1916.55240459869,1962.85655572221,,main,main,195.03768201522828,4.212099288785493
39,73,822.150794468666,118.9589410786,31.3975687398141,141.534425542444,38.4641233797857,822.150794468666,0.0,1147.68483249942,1969.83562696808,,main,main,2199.411585716742,2.675192434908687
56,57,35.4662329950908,101.07361015496,19.8191217701457,101.98896502248,21.3886618037894,832.21177916675,796.745546171659,1944.43037867107,1979.89661166616,,main,main,198.239270735295,5.589521468568006
57,61,0.206818610663412,101.98896502248,21.3886618037894,101.787192453171,21.4405011906135,832.418597777413,832.21177916675,1979.89661166616,1980.10343027683,,main,main,21.69302226969777,104.8891209553776
67,68,43.5754610668098,101.978965966787,15.7103674174741,101.739652418529,13.7337266973351,832.755908823162,789.180447756352,1936.86528025577,1980.44074132258,,main,main,220.2205761202732,5.053775008430352
57,58,0.674169940261237,101.98896502248,21.3886618037894,101.968315768907,21.3623486869366,832.885949107011,832.21177916675,1979.89661166616,1980.57078160643,,main,main,3.6158170308798687,5.363361394426397
49,50,19.8107534853393,113.585972663481,26.4892778459551,113.715240953038,26.5741808499983,834.799790910277,814.989037424938,1962.67386992435,1982.48462340969,,main,main,15.952046879453754,0.8052216131637226
62,63,38.7450064722919,101.1426892679,19.853208751507,102.249948216076,18.5442859156076,838.583054048663,799.838047576371,1947.52288007579,1986.26788654808,,main,main,185.88219231438237,4.797578042665037
58,60,15.1199638494072,101.968315768907,21.3623486869366,101.540801396801,21.6571965823273,848.005912956418,832.885949107011,1980.57078160643,1995.69074545583,,main,main,55.02678549379373,3.639346366291156
73,75,33.2771208685278,141.534425542444,38.4641233797857,141.334234925846,39.0405206863266,855.427915337194,822.150794468666,1969.83562696808,2003.11274783661,,main,main,66.31042306642803,1.9926730839608733
63,65,18.7413057264507,102.249948216076,18.5442859156076,101.9372729161,18.4487666341687,857.324359775114,838.583054048663,1986.26788654808,2005.00919227453,,main,main,34.67128809311763,1.849993196801865
58,59,27.3844003453432,101.968315768907,21.3623486869366,106.471068672661,13.6356027576594,860.270349452354,832.885949107011,1980.57078160643,2007.95518195177,,main,main,979.5499350596522,35.77036278708318
73,74,39.6654520504547,141.534425542444,38.4641233797857,140.145074434513,35.639187048855,861.816246519121,822.150794468666,1969.83562696808,2009.50107901854,,main,main,336.974178081653,8.495407480873276
49,52,47.039974903997,113.585972663481,26.4892778459551,101.549219158116,24.7540320271192,862.029012328935,814.989037424938,1962.67386992435,2009.71384482835,,main,main,1223.6255075838812,26.012460892701487
59,22,2.97358517151829,106.471068672661,13.6356027576594,106.422183203427,13.7894059761698,863.243934623872,860.270349452354,2007.95518195177,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.818937110142915,5.992408517777448
59,23,2.97358517151829,106.471068672661,13.6356027576594,106.467839636321,13.5138211892202,863.243934623872,860.270349452354,2007.95518195177,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.477893143776683,4.532539801742074
40,5,620.338719663077,118.618320464002,30.9350934103773,119.337942563978,27.8747008806476,864.315167500584,243.976447837508,1391.66128033692,2012.0,SC2_KF294457.1,main,main,346.33427691397605,0.558298661579725
75,4,9.88725216339039,141.334234925846,39.0405206863266,141.291458923682,39.5810056508876,865.315167500584,855.427915337194,2003.11274783661,2013.0,SC2_LC556375.1,main,main,60.11871081350196,6.080426575555948
62,17,66.0360240338027,101.1426892679,19.853208751507,101.364877569807,23.5264620666666,865.874071610174,799.838047576371,1947.52288007579,2013.55890410959,SC2_MN996532.2,main,main,407.3751636596355,6.168983817849288
68,69,33.9577301748617,101.739652418529,13.7337266973351,106.750084041741,16.7581433594633,866.713638998024,832.755908823162,1980.44074132258,2014.39847149744,,main,main,633.7322494647217,18.66238544806691
54,37,79.5372188757685,121.303151991025,30.1481971003027,121.989208925413,29.9630134410959,867.811057911543,788.273839035775,1935.95867153519,2015.49589041096,SC2_MG772934.1,main,main,69.26967634173569,0.8709089571000718
52,53,6.52160824351825,101.549219158116,24.7540320271192,101.291885122523,25.2501479990188,868.550620572453,862.029012328935,2009.71384482835,2016.23545307187,,main,main,60.786566248824734,9.320793886882088
54,38,81.1262599716587,121.303151991025,30.1481971003027,122.010762388865,30.1392364620856,869.400099007434,788.273839035775,1935.95867153519,2017.08493150685,SC2_MG772933.1,main,main,68.18322997595375,0.8404581944215527
53,35,1.76454692813163,101.291885122523,25.2501479990188,101.303727422564,25.1877065777842,870.315167500584,868.550620572453,2016.23545307187,2018.0,SC2_OP963576.1,main,main,7.019207126549675,3.977909011454788
48,33,79.0906580881708,113.493248626782,26.4996625187905,114.232069466041,22.91059033455,870.665852432091,791.57519434392,1939.26002684334,2018.35068493151,SC2_OQ175343.1,main,main,404.5217242297083,5.114658722130555
52,36,8.86697708945806,101.549219158116,24.7540320271192,101.577901721664,24.6560665189303,870.895989418393,862.029012328935,2009.71384482835,2018.58082191781,SC2_MW703458.1,main,main,11.232930648319915,1.2668275258853137
63,64,32.6048498232205,102.249948216076,18.5442859156076,102.099706493964,18.8814360686146,871.187903871883,838.583054048663,1986.26788654808,2018.8727363713,,main,main,40.54363166363871,1.2434846927209087
50,51,36.6662368129454,113.715240953038,26.5741808499983,113.69447635295,26.2685764951438,871.466027723222,834.799790910277,1982.48462340969,2019.15086022264,,main,main,33.92258093239675,0.9251721442114296
61,18,39.3760217779664,101.787192453171,21.4405011906135,101.707629137922,21.6108191386713,871.794619555379,832.418597777413,1980.10343027683,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.58106164698334,0.5226800656256205
72,12,57.3073787040152,100.57485519696,21.3068824157692,101.400255037542,21.3050965126507,872.479101926814,815.171723222799,1962.85655572221,2020.16393442623,SC2_OK287355.1,main,main,85.64116328624158,1.49441773857022
60,20,24.7054294075547,101.540801396801,21.6571965823273,101.500468761304,21.6939632413457,872.711342363973,848.005912956418,1995.69074545583,2020.39617486339,SC2_MZ081381.1,main,main,5.830738210587963,0.23601039732606208
75,3,17.3025527098386,141.334234925846,39.0405206863266,139.139450415749,37.2167429163023,872.730468047033,855.427915337194,2003.11274783661,2020.41530054645,SC2_LC663958.1,main,main,279.2882259402311,16.141446330137278
68,29,40.0237395517391,101.739652418529,13.7337266973351,101.203692504169,13.8877355559134,872.779648374901,832.755908823162,1980.44074132258,2020.46448087432,SC2_MW251308.1,main,main,60.40208430740606,1.5091564402502586
60,19,24.817451265478,101.540801396801,21.6571965823273,102.200730638541,18.5167093758026,872.823364221896,848.005912956418,1995.69074545583,2020.50819672131,SC2_MZ937000.1,main,main,354.4522387997,14.28237875872275
65,14,15.5044689276569,101.9372729161,18.4487666341687,102.207716048613,18.611294805005,872.82882870277,857.324359775114,2005.00919227453,2020.51366120219,SC2_MZ937001.1,main,main,33.74887272948194,2.176719040616776
64,15,1.64092483088711,102.099706493964,18.8814360686146,102.121402385209,18.9071116502977,872.82882870277,871.187903871883,2018.8727363713,2020.51366120219,SC2_MZ937002.1,main,main,3.6472360684497978,2.222671020511064
65,13,15.5126656489683,101.9372729161,18.4487666341687,102.071780750187,18.6958033555555,872.837025424082,857.324359775114,2005.00919227453,2020.5218579235,SC2_MZ937003.1,main,main,30.810305096082306,1.9861386684455102
64,16,1.64912155219849,102.099706493964,18.8814360686146,102.000907944147,18.8920202000068,872.837025424082,871.187903871883,2018.8727363713,2020.5218579235,SC2_MZ937004.1,main,main,10.475435986202939,6.352130910082305
74,1,11.1655876481302,140.145074434513,35.639187048855,138.526538194436,35.0641399288261,872.981834167251,861.816246519121,2009.50107901854,2020.66666666667,SC2_LC663793.1,main,main,160.35356090122255,14.361408100905061
74,2,11.1655876481302,140.145074434513,35.639187048855,140.10677120683,35.6695193565498,872.981834167251,861.816246519121,2009.50107901854,2020.66666666667,SC2_LC663959.1,main,main,4.832929213315745,0.432841455874924
51,31,1.9340712842114,113.69447635295,26.2685764951438,112.418167774657,25.233410224541,873.400099007434,871.466027723222,2019.15086022264,2021.08493150685,SC2_OK017803.1,main,main,171.89314657379174,88.87632424772782
51,32,1.9340712842114,113.69447635295,26.2685764951438,113.720570900191,26.2174588917787,873.400099007434,871.466027723222,2019.15086022264,2021.08493150685,SC2_OK017804.1,main,main,6.2346852322840265,3.2236067425126795
50,30,38.6770204259239,113.715240953038,26.5741808499983,113.533937641353,26.4681366815236,873.476811336201,834.799790910277,1982.48462340969,2021.16164383562,SC2_OK017805.1,main,main,21.55458661524803,0.5572969783577413
53,34,5.01112227059743,101.291885122523,25.2501479990188,101.553390838779,24.9548115489956,873.56174284305,868.550620572453,2016.23545307187,2021.24657534247,SC2_OK017806.1,main,main,42.02459346419131,8.386263833706279
69,71,7.83989205170099,106.750084041741,16.7581433594633,106.742698492948,16.7930316358563,874.553531049725,866.713638998024,2014.39847149744,2022.23836354914,,main,main,3.9404449329575897,0.5026146925202429
72,11,59.6256360586075,100.57485519696,21.3068824157692,102.402986507649,22.2840086037832,874.797359281407,815.171723222799,1962.85655572221,2022.48219178082,SC2_OR233302.1,main,main,217.81394910992523,3.653025166823052
69,70,8.36951818698244,106.750084041741,16.7581433594633,106.490969696743,16.8832300545793,875.083157185006,866.713638998024,2014.39847149744,2022.76798968442,,main,main,30.893177928777728,3.6911536887305587
70,26,0.0703664799617249,106.490969696743,16.8832300545793,106.455633424666,16.8244473175553,875.153523664968,875.083157185006,2022.76798968442,2022.83835616438,SC2_OR233322.1,main,main,7.516660583402635,106.82160863370234
70,27,0.0703664799617249,106.490969696743,16.8832300545793,106.504097685404,16.882991450136,875.153523664968,875.083157185006,2022.76798968442,2022.83835616438,SC2_OR233324.1,main,main,1.3990576842607498,19.882445235597295
71,25,0.602732341270533,106.742698492948,16.7930316358563,106.804529215909,16.6300083744579,875.156263390995,874.553531049725,2022.23836354914,2022.84109589041,SC2_OR233323.1,main,main,19.208468638013702,31.868986153162286
71,28,0.602732341270533,106.742698492948,16.7930316358563,106.861116178222,16.875336867716,875.156263390995,874.553531049725,2022.23836354914,2022.84109589041,SC2_OR233328.1,main,main,15.564401260018426,25.823073019790776
61,21,39.8116382163226,101.787192453171,21.4405011906135,108.88838930033405,29.33312068232961,872.230235993735,832.418597777413,1980.10343027683,2019.91506849315,SC2_MN908947.3,,,1128.5669619255775,28.347664464178465
