node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,443.175953964162,130.542682917037,48.5117846280807,121.706340703134,26.5335905392471,443.175953964162,0.0,1015.6002545767,1458.77620854086,,main,main,2557.2181097089974,5.770209522504442
40,41,225.510875113583,121.706340703134,26.5335905392471,103.397815402976,20.3654341843142,668.686829077745,443.175953964162,1458.77620854086,1684.28708365445,,main,main,1989.0637651635982,8.820256513845582
41,42,153.248094427882,103.397815402976,20.3654341843142,102.836434251148,19.981772265451,821.934923505627,668.686829077745,1684.28708365445,1837.53517808233,,main,main,72.44039725582533,0.47270015021240946
42,43,25.9307341242012,102.836434251148,19.981772265451,102.935430620157,19.5804662559555,847.865657629828,821.934923505627,1837.53517808233,1863.46591220653,,main,main,45.6203536268724,1.7593159302148274
42,51,39.9684398504839,102.836434251148,19.981772265451,101.771017630505,18.7512300128002,861.903363356111,821.934923505627,1837.53517808233,1877.50361793281,,main,main,176.3039129783895,4.4110781816332265
51,52,21.150269946841,101.771017630505,18.7512300128002,101.732332589228,18.7078488000403,883.053633302952,861.903363356111,1877.50361793281,1898.65388787965,,main,main,6.3009441198242495,0.2979131772625605
52,63,21.9205977716191,101.732332589228,18.7078488000403,102.638847806785,18.0998618793596,904.974231074571,883.053633302952,1898.65388787965,1920.57448565127,,main,main,117.05974252590022,5.340171091385979
52,53,25.4483749449108,101.732332589228,18.7078488000403,101.877880540881,18.6483412965369,908.502008247863,883.053633302952,1898.65388787965,1924.10226282456,,main,main,16.70745596714016,0.6565234913155561
53,55,1.15563830013851,101.877880540881,18.6483412965369,101.897798579795,18.5601865505761,909.657646548001,908.502008247863,1924.10226282456,1925.2579011247,,main,main,9.981483408284069,8.637203705595192
43,44,64.0823839918088,102.935430620157,19.5804662559555,107.279164213788,25.9017840349773,911.948041621637,847.865657629828,1863.46591220653,1927.54829619834,,main,main,829.9352991091158,12.951067788227114
39,73,924.059967167483,130.542682917037,48.5117846280807,139.192558801473,35.1579340340831,924.059967167483,0.0,1015.6002545767,1939.66022174419,,main,main,1645.5256487213423,1.7807563439474225
51,68,65.6487128977765,101.771017630505,18.7512300128002,103.887021878279,22.7014512895042,927.552076253888,861.903363356111,1877.50361793281,1943.15233083059,,main,main,489.71217671925956,7.459585346049426
43,50,84.9831395002184,102.935430620157,19.5804662559555,124.493364604529,34.4734912374592,932.848797130047,847.865657629828,1863.46591220653,1948.44905170675,,main,main,2691.1407394258617,31.66676066867294
55,56,33.3831705921709,101.897798579795,18.5601865505761,102.064004086388,18.5987253984058,943.040817140172,909.657646548001,1925.2579011247,1958.64107171687,,main,main,18.05476937844412,0.5408344701290406
56,58,4.61732638285422,102.064004086388,18.5987253984058,102.579691229142,18.8639771700338,947.658143523026,943.040817140172,1958.64107171687,1963.25839809973,,main,main,61.803518786035625,13.385131061025735
58,59,12.3525774308663,102.579691229142,18.8639771700338,102.654538311974,18.9472249867052,960.010720953893,947.658143523026,1963.25839809973,1975.61097553059,,main,main,12.128027283981833,0.98182159568388
59,60,5.80225863866323,102.654538311974,18.9472249867052,102.693427464367,19.1074334191467,965.812979592556,960.010720953893,1975.61097553059,1981.41323416926,,main,main,18.200297966296834,3.1367608891164425
63,64,64.4866877947549,102.638847806785,18.0998618793596,103.789333332346,17.1238439165878,969.460918869326,904.974231074571,1920.57448565127,1985.06117344603,,main,main,163.0277619312026,2.528083973704456
44,45,67.2596353850519,107.279164213788,25.9017840349773,106.866991289191,27.8867297471464,979.207677006689,911.948041621637,1927.54829619834,1994.80793158339,,main,main,223.71461737111983,3.3261348517633986
73,74,65.6626537764963,139.192558801473,35.1579340340831,138.73178512779,36.0028685748509,989.72262094398,924.059967167483,1939.66022174419,2005.32287552068,,main,main,102.62827905976641,1.562962706458596
45,48,11.007753450272,106.866991289191,27.8867297471464,110.574986191812,28.2201750816726,990.215430456961,979.207677006689,1994.80793158339,2005.81568503366,,main,main,366.398301433186,33.285474923507884
45,46,13.1581444150079,106.866991289191,27.8867297471464,100.924388157631,24.6952324910681,992.365821421697,979.207677006689,1994.80793158339,2007.9660759984,,main,main,690.6775822878683,52.49050021825996
56,57,50.8135410454091,102.064004086388,18.5987253984058,102.197978922079,18.6357514359027,993.854358185581,943.040817140172,1958.64107171687,2009.45461276228,,main,main,14.720432661641885,0.2896950765247219
60,61,29.2053568197886,102.693427464367,19.1074334191467,106.41824969188,13.8048672915201,995.018336412345,965.812979592556,1981.41323416926,2010.61859098905,,main,main,708.8093578728386,24.26984070924182
61,22,0.310176134241123,106.41824969188,13.8048672915201,106.422183203427,13.7894059761698,995.328512546586,995.018336412345,2010.61859098905,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.762683791377396,5.682847894439005
61,23,0.310176134241123,106.41824969188,13.8048672915201,106.467839636321,13.5138211892202,995.328512546586,995.018336412345,2010.61859098905,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.64415537268656,105.24393004172858
73,75,71.6764730295423,139.192558801473,35.1579340340831,138.864439466692,34.8553749104213,995.736440197026,924.059967167483,1939.66022174419,2011.33669477373,,main,main,44.98599960428841,0.6276257424908017
58,62,48.1960085655569,102.579691229142,18.8639771700338,102.65949741307,18.8538604545811,995.854152088583,947.658143523026,1963.25839809973,2011.45440666529,,main,main,8.48423641553719,0.17603607991721576
40,5,553.223791459136,121.706340703134,26.5335905392471,119.337942563978,27.8747008806476,996.399745423298,443.175953964162,1458.77620854086,2012.0,SC2_KF294457.1,main,main,277.7359242531,0.5020317790754576
74,4,7.67712447931821,138.73178512779,36.0028685748509,141.291458923682,39.5810056508876,997.399745423298,989.72262094398,2005.32287552068,2013.0,SC2_LC556375.1,main,main,456.62517416042283,59.47867269712094
55,17,88.3010029848859,101.897798579795,18.5601865505761,101.364877569807,23.5264620666666,997.958649532887,909.657646548001,1925.2579011247,2013.55890410959,SC2_MN996532.2,main,main,552.6371578474599,6.258560369263896
50,37,67.0468387042101,124.493364604529,34.4734912374592,121.989208925413,29.9630134410959,999.895635834257,932.848797130047,1948.44905170675,2015.49589041096,SC2_MG772934.1,main,main,553.0200441206686,8.248264270302464
46,47,8.22736238338661,100.924388157631,24.6952324910681,101.05593615918,25.0240117948137,1000.59318380508,992.365821421697,2007.9660759984,2016.19343838179,,main,main,38.76991117065958,4.712313541572823
53,54,92.239604332216,101.877880540881,18.6483412965369,102.167535077635,18.9979513471385,1000.74161258008,908.502008247863,1924.10226282456,2016.34186715678,,main,main,49.29158754624669,0.5343863723516743
50,38,68.6358798001004,124.493364604529,34.4734912374592,122.010762388865,30.1392364620856,1001.48467693015,932.848797130047,1948.44905170675,2017.08493150685,SC2_MG772933.1,main,main,534.4306685370046,7.78646198014093
47,35,1.80656161821448,101.05593615918,25.0240117948137,101.303727422564,25.1877065777842,1002.3997454233,1000.59318380508,2016.19343838179,2018.0,SC2_OP963576.1,main,main,30.878243940720658,17.09227276246423
44,33,90.8023887331676,107.279164213788,25.9017840349773,114.232069466041,22.91059033455,1002.7504303548,911.948041621637,1927.54829619834,2018.35068493151,SC2_OQ175343.1,main,main,778.9973025866697,8.579039752751829
64,65,33.4489493947974,103.789333332346,17.1238439165878,106.473568595532,16.8336713536823,1002.90986826412,969.460918869326,1985.06117344603,2018.51012284083,,main,main,287.66068362774485,8.599991594130222
46,36,10.6147459194093,100.924388157631,24.6952324910681,100.843565002818,27.0699624871796,1002.98056734111,992.365821421697,2007.9660759984,2018.58082191781,SC2_MW703458.1,main,main,263.2121689996611,24.796841205437786
59,18,43.8684765241999,102.654538311974,18.9472249867052,101.707629137922,21.6108191386713,1003.87919747809,960.010720953893,1975.61097553059,2019.47945205479,SC2_EPI_ISL_412977,main,main,311.02507575628005,7.0899447712688195
48,49,13.7594168677144,110.574986191812,28.2201750816726,112.789926347957,29.2668851424964,1003.97484732468,990.215430456961,2005.81568503366,2019.57510190138,,main,main,245.48383471248943,17.84115105113951
65,66,1.15713592729779,106.473568595532,16.8336713536823,106.522393282989,16.8803137812529,1004.06700419142,1002.90986826412,2018.51012284083,2019.66725876812,,main,main,7.329131356144922,6.333855153266504
68,12,77.0116035956401,103.887021878279,22.7014512895042,104.432227989146,23.8907895507244,1004.56367984953,927.552076253888,1943.15233083059,2020.16393442623,SC2_OK287355.1,main,main,143.03797692799668,1.8573561677670944
62,20,8.94176819810272,102.65949741307,18.8538604545811,101.500468761304,21.6939632413457,1004.79592028669,995.854152088583,2011.45440666529,2020.39617486339,SC2_MZ081381.1,main,main,336.92229109231005,37.67960470769068
74,3,15.0924250257664,138.73178512779,36.0028685748509,139.226241524332,37.7686668973196,1004.81504596975,989.72262094398,2005.32287552068,2020.41530054645,SC2_LC663958.1,main,main,200.85552796402905,13.308366788048996
64,29,35.4033074282889,103.789333332346,17.1238439165878,101.203692504169,13.8877355559134,1004.86422629761,969.460918869326,1985.06117344603,2020.46448087432,SC2_MW251308.1,main,main,452.9506726190665,12.794021392959962
62,19,9.05379005602603,102.65949741307,18.8538604545811,102.200730638541,18.5167093758026,1004.90794214461,995.854152088583,2011.45440666529,2020.50819672131,SC2_MZ937000.1,main,main,61.11225783203226,6.749908872843491
57,14,11.0590484399027,102.197978922079,18.6357514359027,102.207716048613,18.611294805005,1004.91340662548,993.854358185581,2009.45461276228,2020.51366120219,SC2_MZ937001.1,main,main,2.8954975642298963,0.2618215825678553
54,15,4.17179404540513,102.167535077635,18.9979513471385,102.121402385209,18.9071116502977,1004.91340662548,1000.74161258008,2016.34186715678,2020.51366120219,SC2_MZ937002.1,main,main,11.167561509526632,2.67692062167516
57,13,11.067245161214,102.197978922079,18.6357514359027,102.071780750187,18.6958033555555,1004.9216033468,993.854358185581,2009.45461276228,2020.5218579235,SC2_MZ937003.1,main,main,14.881015785519137,1.3445998140233475
54,16,4.17999076671651,102.167535077635,18.9979513471385,102.000907944147,18.8920202000068,1004.9216033468,1000.74161258008,2016.34186715678,2020.5218579235,SC2_MZ937004.1,main,main,21.10693966750697,5.049518251469014
75,2,9.32997189293889,138.864439466692,34.8553749104213,140.360984548491,35.3845702228352,1005.06641208996,995.736440197026,2011.33669477373,2020.66666666667,SC2_LC663959.1,main,main,148.51219752932684,15.917754011855477
75,1,9.32997189293889,138.864439466692,34.8553749104213,139.004604713738,34.9092715881714,1005.06641208996,995.736440197026,2011.33669477373,2020.66666666667,SC2_LC663793.1,main,main,14.14009730274997,1.5155562594407685
49,32,1.50982960547186,112.789926347957,29.2668851424964,112.846051787136,29.4883400662971,1005.48467693015,1003.97484732468,2019.57510190138,2021.08493150685,SC2_OK017804.1,main,main,25.143998167571613,16.653533667935644
49,31,1.50982960547186,112.789926347957,29.2668851424964,113.109042400436,29.2103561262843,1005.48467693015,1003.97484732468,2019.57510190138,2021.08493150685,SC2_OK017803.1,main,main,31.649039469913525,20.961994224522044
48,30,15.3459588019534,110.574986191812,28.2201750816726,111.051841587109,28.1215360958355,1005.56138925891,990.215430456961,2005.81568503366,2021.16164383562,SC2_OK017805.1,main,main,48.08907316002811,3.133663642698351
47,34,5.05313696068028,101.05593615918,25.0240117948137,101.066671996588,25.2858215621923,1005.64632076576,1000.59318380508,2016.19343838179,2021.24657534247,SC2_OK017806.1,main,main,29.022221258208745,5.743406815219515
66,67,2.42333936942292,106.522393282989,16.8803137812529,106.759551893597,16.8708922043595,1006.49034356084,1004.06700419142,2019.66725876812,2022.09059813755,,main,main,25.292132421704146,10.436892471947528
68,11,79.3298609502324,103.887021878279,22.7014512895042,102.402986507649,22.2840086037832,1006.88193720412,927.552076253888,1943.15233083059,2022.48219178082,SC2_OR233302.1,main,main,159.55176628341042,2.011244749105324
65,27,4.32823332355816,106.473568595532,16.8336713536823,106.504097685404,16.882991450136,1007.23810158768,1002.90986826412,2018.51012284083,2022.83835616438,SC2_OR233324.1,main,main,6.354179448799476,1.468076920487231
66,26,3.17109739626038,106.522393282989,16.8803137812529,106.455633424666,16.8244473175553,1007.23810158768,1004.06700419142,2019.66725876812,2022.83835616438,SC2_OR233322.1,main,main,9.425554593189412,2.972332103171856
67,28,0.750497752864816,106.759551893597,16.8708922043595,106.861116178222,16.875336867716,1007.24084131371,1006.49034356084,2022.09059813755,2022.84109589041,SC2_OR233328.1,main,main,10.83358067504977,14.435194021162083
67,25,0.750497752864816,106.759551893597,16.8708922043595,106.804529215909,16.6300083744579,1007.24084131371,1006.49034356084,2022.09059813755,2022.84109589041,SC2_OR233323.1,main,main,27.085728296946435,36.090352294266324
60,21,38.5018343238929,102.693427464367,19.1074334191467,109.09342358059477,29.183210671153905,1004.31481391645,965.812979592556,1981.41323416926,2019.91506849315,SC2_MN908947.3,,,1291.0423551018898,33.531970041767956
