node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,629.95415344454,116.634202361297,29.1544538268864,137.920773389847,37.3974397723753,629.95415344454,0.0,1344.48175569158,1974.43590913612,,main,main,2176.9482049551893,3.4557248222776322
39,43,131.437490144673,116.634202361297,29.1544538268864,116.321481242483,29.1492711135905,131.437490144673,0.0,1344.48175569158,1475.91924583625,,main,main,30.431972074997528,0.23153190190638234
43,44,299.583342574723,116.321481242483,29.1492711135905,123.107358044892,31.2332392228047,431.020832719396,131.437490144673,1475.91924583625,1775.50258841097,,main,main,692.9584156467583,2.3130739168981616
44,45,125.283151638332,123.107358044892,31.2332392228047,123.055224941759,31.3126581811249,556.303984357728,431.020832719396,1775.50258841097,1900.78574004931,,main,main,10.108670295360808,0.08068659004159287
45,54,17.3195661714654,123.055224941759,31.3126581811249,101.587166101383,21.1539852958163,573.623550529194,556.303984357728,1900.78574004931,1918.10530622077,,main,main,2415.899308734961,139.4895971883661
54,66,14.2093199630433,101.587166101383,21.1539852958163,101.399159275036,20.9942959931068,587.832870492237,573.623550529194,1918.10530622077,1932.31462618381,,main,main,26.349799093669983,1.8544025444006176
54,55,14.7041692847688,101.587166101383,21.1539852958163,101.665772662304,21.2591814490515,588.327719813963,573.623550529194,1918.10530622077,1932.80947550554,,main,main,14.222120001968463,0.9672168299028178
45,46,34.358032488205,123.055224941759,31.3126581811249,119.635556101624,27.7099686090191,590.662016845934,556.303984357728,1900.78574004931,1935.14377253751,,main,main,518.9616149448968,15.104520758662613
55,56,20.2975227150788,101.665772662304,21.2591814490515,101.338605998256,21.1695955237401,608.625242529042,588.327719813963,1932.80947550554,1953.10699822062,,main,main,35.38545978043811,1.7433388437176451
56,57,8.4575475699862,101.338605998256,21.1695955237401,101.305756794891,21.5286899891387,617.082790099028,608.625242529042,1953.10699822062,1961.5645457906,,main,main,39.90524756466393,4.718300102298927
56,61,8.8047699192673,101.338605998256,21.1695955237401,101.229287278344,21.8313848746043,617.430012448309,608.625242529042,1953.10699822062,1961.91176813989,,main,main,74.1460766001425,8.42112596694777
61,63,0.156076471049801,101.229287278344,21.8313848746043,101.245984768549,21.7920275335397,617.586088919359,617.430012448309,1961.91176813989,1962.06784461094,,main,main,4.687480772166542,30.03323140661514
46,47,29.0172824346378,119.635556101624,27.7099686090191,112.86396090564,25.0430291484039,619.679299280571,590.662016845934,1935.14377253751,1964.16105497215,,main,main,737.3876212603318,25.41201516445646
66,67,35.4323178675364,101.399159275036,20.9942959931068,106.54390112254,17.4248757608569,623.265188359774,587.832870492237,1932.31462618381,1967.74694405135,,main,main,669.8267146176391,18.90440013328465
46,53,35.2153682733823,119.635556101624,27.7099686090191,121.657786743508,30.0218617317361,625.877385119316,590.662016845934,1935.14377253751,1970.35914081089,,main,main,323.3759272820864,9.182806914630838
63,64,9.64156402180791,101.245984768549,21.7920275335397,102.569977364924,20.2567335545832,627.227652941167,617.586088919359,1962.06784461094,1971.70940863274,,main,main,218.71388320258242,22.684481761245507
57,58,17.0777167976585,101.305756794891,21.5286899891387,102.207189304751,18.9344722334143,634.160506896686,617.082790099028,1961.5645457906,1978.64226258826,,main,main,302.24743087899685,17.69835127611658
47,48,15.5168850303566,112.86396090564,25.0430291484039,113.195445337079,25.9505363405052,635.196184310928,619.679299280571,1964.16105497215,1979.6779400025,,main,main,105.91395636338353,6.825722827499063
66,71,58.6315079394878,101.399159275036,20.9942959931068,101.777346172644,21.2219198748179,646.464378431725,587.832870492237,1932.31462618381,1990.9461341233,,main,main,46.67971237314699,0.7961540477745178
48,51,18.0862347911174,113.195445337079,25.9505363405052,112.772467068138,26.2780302629402,653.282419102045,635.196184310928,1979.6779400025,1997.76417479362,,main,main,55.73409049656877,3.0815750840490677
40,42,24.7635416604455,137.920773389847,37.3974397723753,139.412561488493,37.4482673263597,654.717695104986,629.95415344454,1974.43590913612,1999.19945079656,,main,main,132.1666701840707,5.337147327160351
61,62,41.8790387768483,101.229287278344,21.8313848746043,101.313792823521,21.7071510889445,659.309051225157,617.430012448309,1961.91176813989,2003.79080691673,,main,main,16.29789376548378,0.3891658987763978
48,49,27.1620048686847,113.195445337079,25.9505363405052,100.616681130798,25.4631113443219,662.358189179613,635.196184310928,1979.6779400025,2006.83994487119,,main,main,1263.1359973504493,46.50378362926844
64,65,38.9006020561509,102.569977364924,20.2567335545832,106.424833619508,13.5719033670165,666.128254997317,627.227652941167,1971.70940863274,2010.61001068889,,main,main,846.0004208817111,21.747746208671927
65,22,0.318756434393288,106.424833619508,13.5719033670165,106.422183203427,13.7894059761698,666.447011431711,666.128254997317,2010.61001068889,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.06541711622298,75.49782379147395
65,23,0.318756434393288,106.424833619508,13.5719033670165,106.467839636321,13.5138211892202,666.447011431711,666.128254997317,2010.61001068889,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.934924025829187,24.89337679075341
