node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,708.165264067031,108.419126234023,29.6113350032806,139.910651654798,35.8052455507761,708.165264067031,0.0,1278.92942791964,1987.09469198667,,main,main,3017.528917377073,4.261051862452619
39,43,89.8216566473178,108.419126234023,29.6113350032806,111.009410815123,23.9257939419374,89.8216566473178,0.0,1278.92942791964,1368.75108456696,,main,main,680.530143463437,7.57645949612708
43,44,203.838088696119,111.009410815123,23.9257939419374,110.956852560021,23.4809599086848,293.659745343437,89.8216566473178,1368.75108456696,1572.58917326308,,main,main,49.55784898433014,0.24312359530711056
44,45,268.882744191238,110.956852560021,23.4809599086848,109.607929203375,23.2703374593243,562.542489534674,293.659745343437,1572.58917326308,1841.47191745432,,main,main,139.86759737394945,0.5201806378265433
45,46,25.2801157800413,109.607929203375,23.2703374593243,105.452324344859,16.1321742527418,587.822605314716,562.542489534674,1841.47191745432,1866.75203323436,,main,main,902.1644548969695,35.6867216410943
46,59,21.3144801182242,105.452324344859,16.1321742527418,105.711331232886,13.7287187108808,609.13708543294,587.822605314716,1866.75203323436,1888.06651335258,,main,main,267.3935817845753,12.545160862541977
46,47,38.1078405878782,105.452324344859,16.1321742527418,102.090190723128,22.8385177235364,625.930445902594,587.822605314716,1866.75203323436,1904.85987382224,,main,main,821.9013635698101,21.56777584062977
45,64,65.6604835744957,109.607929203375,23.2703374593243,111.104153847901,24.3491691742534,628.20297310917,562.542489534674,1841.47191745432,1907.13240102881,,main,main,193.70535087367858,2.9501054565629024
64,65,22.8097506638296,111.104153847901,24.3491691742534,121.530035756526,29.8317184559705,651.012723773,628.20297310917,1907.13240102881,1929.94215169264,,main,main,1198.381553663436,52.53812596749517
47,48,36.2989164804441,102.090190723128,22.8385177235364,102.129278338887,22.8697720568871,662.229362383038,625.930445902594,1904.85987382224,1941.15879030268,,main,main,5.298400021948929,0.14596579004784954
48,49,6.37134020715229,102.129278338887,22.8697720568871,102.198829821304,22.6856622000251,668.60070259019,662.229362383038,1941.15879030268,1947.53013050983,,main,main,21.603283955707933,3.3906969732140007
64,66,44.6789619365845,111.104153847901,24.3491691742534,111.434129039204,24.5640261304166,672.881935045755,628.20297310917,1907.13240102881,1951.8113629654,,main,main,41.0569983290574,0.9189335774481966
47,58,55.63157971579,102.090190723128,22.8385177235364,101.139245660018,22.9414599628871,681.562025618384,625.930445902594,1904.85987382224,1960.49145353803,,main,main,98.23565976057341,1.7658254585334205
66,67,12.0437487753421,111.434129039204,24.5640261304166,112.683563279861,26.9372936949369,684.925683821097,672.881935045755,1951.8113629654,1963.85511174074,,main,main,291.26768506503714,24.184138219602122
49,53,17.7399720420235,102.198829821304,22.6856622000251,102.34912866387,22.4559149758052,686.340674632214,668.60070259019,1947.53013050983,1965.27010255186,,main,main,29.769296384874544,1.678091505124995
53,54,4.68804789686786,102.34912866387,22.4559149758052,102.344577838572,22.4401105022433,691.028722529082,686.340674632214,1965.27010255186,1969.95815044872,,main,main,1.8117364060748766,0.38645859554577483
59,60,83.9666894694647,105.711331232886,13.7287187108808,106.687609541956,16.7306319319862,693.103774902405,609.13708543294,1888.06651335258,1972.03320282205,,main,main,348.32708467968774,4.1483960708771335
54,55,7.6375864241437,102.344577838572,22.4401105022433,101.580614330315,22.5875823987086,698.666308953225,691.028722529082,1969.95815044872,1977.59573687287,,main,main,80.27958917797832,10.511120230888777
49,50,30.6251970204137,102.198829821304,22.6856622000251,102.200395315864,18.6244717356794,699.225899610604,668.60070259019,1947.53013050983,1978.15532753025,,main,main,449.6263120150703,14.681581043066103
53,57,27.0219780663061,102.34912866387,22.4559149758052,103.271345165853,21.3282436174545,713.36265269852,686.340674632214,1965.27010255186,1992.29208061816,,main,main,157.07785913195897,5.812966717185685
67,70,34.4956789841636,112.683563279861,26.9372936949369,113.151937636053,26.7387313785232,719.42136280526,684.925683821097,1963.85511174074,1998.3507907249,,main,main,51.491643270434004,1.4926983548888246
40,41,18.6474328699059,139.910651654798,35.8052455507761,141.591663814558,39.3635500246033,726.812696936937,708.165264067031,1987.09469198667,2005.74212485658,,main,main,421.8958188433436,22.62487398596398
67,68,42.236191605276,112.683563279861,26.9372936949369,101.32965561776,25.2734472405286,727.161875426373,684.925683821097,1963.85511174074,2006.09130334602,,main,main,1150.149844199782,27.231381440558415
55,56,31.630955659237,101.580614330315,22.5875823987086,106.37192687162,13.3829696282469,730.297264612462,698.666308953225,1977.59573687287,2009.22669253211,,main,main,1137.8513887135114,35.97271612567391
56,22,1.70207459118216,106.37192687162,13.3829696282469,106.422183203427,13.7894059761698,731.999339203645,730.297264612462,2009.22669253211,2010.92876712329,SC2_EPI_ISL_852604,main,main,45.29406356478954,26.611092016437993
56,23,1.70207459118216,106.37192687162,13.3829696282469,106.467839636321,13.5138211892202,731.999339203645,730.297264612462,2009.22669253211,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.816979176808005,10.467801628149203
43,5,643.248915433039,111.009410815123,23.9257939419374,119.337942563978,27.8747008806476,733.070572080357,89.8216566473178,1368.75108456696,2012.0,SC2_KF294457.1,main,main,941.8815016053238,1.4642566493427254
41,4,7.25787514341996,141.591663814558,39.3635500246033,141.291458923682,39.5810056508876,734.070572080357,726.812696936937,2005.74212485658,2013.0,SC2_LC556375.1,main,main,35.35765868683408,4.871626748620714
48,17,72.4001138069081,102.129278338887,22.8697720568871,101.364877569807,23.5264620666666,734.629476189946,662.229362383038,1941.15879030268,2013.55890410959,SC2_MN996532.2,main,main,106.82978946441216,1.475547258797526
50,52,36.2543643496092,102.200395315864,18.6244717356794,102.229620245172,18.6595235902144,735.480263960213,699.225899610604,1978.15532753025,2014.40969187986,,main,main,4.956005279470211,0.1367009287951737
65,37,85.5537387183161,121.530035756526,29.8317184559705,121.989208925413,29.9630134410959,736.566462491316,651.012723773,1929.94215169264,2015.49589041096,SC2_MG772934.1,main,main,46.67644589419604,0.5455804339291035
40,42,28.9907874528821,139.910651654798,35.8052455507761,139.266235092746,34.9715789976081,737.156051519913,708.165264067031,1987.09469198667,2016.08547943956,,main,main,109.46581304539579,3.7758827083709767
