node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,761.711760561706,117.769240137325,29.2366400485305,138.690127718833,37.5176939645236,761.711760561706,0.0,1218.42668784695,1980.13844840866,,main,main,2146.0158898660043,2.8173595328021146
39,43,406.453585827256,117.769240137325,29.2366400485305,118.713805070099,29.0641845044749,406.453585827256,0.0,1218.42668784695,1624.88027367421,,main,main,93.87025276012511,0.2309495008367825
43,44,54.0336887861384,118.713805070099,29.0641845044749,120.247356014992,29.3292213730641,460.487274613395,406.453585827256,1624.88027367421,1678.91396246035,,main,main,152.0080224569654,2.813208312662173
44,45,120.560037090721,120.247356014992,29.3292213730641,120.625406265533,29.2323811954064,581.047311704116,460.487274613395,1678.91396246035,1799.47399955107,,main,main,38.272777777269994,0.3174582448781918
45,64,62.4448772806186,120.625406265533,29.2323811954064,120.90328914808,29.1816492457942,643.492188984734,581.047311704116,1799.47399955107,1861.91887683169,,main,main,27.601322499381194,0.44201099756101186
45,46,72.5794224589705,120.625406265533,29.2323811954064,100.631101557113,19.3622137117247,653.626734163086,581.047311704116,1799.47399955107,1872.05342201004,,main,main,2300.3312634991507,31.69398688449938
46,47,8.92566629958691,100.631101557113,19.3622137117247,100.760769162844,19.440072415987,662.552400462673,653.626734163086,1872.05342201004,1880.97908830962,,main,main,16.117825017690894,1.80578395793677
64,65,24.2578717293706,120.90328914808,29.1816492457942,122.006983672133,30.1589686387117,667.750060714105,643.492188984734,1861.91887683169,1886.17674856106,,main,main,152.1528963134803,6.272310201445199
47,48,29.1941083076006,100.760769162844,19.440072415987,100.712758115762,19.5188178243888,691.746508770274,662.552400462673,1880.97908830962,1910.17319661722,,main,main,10.06936331782741,0.34491080226642445
64,66,54.8923802776674,120.90328914808,29.1816492457942,115.612635973989,28.1131329095736,698.384569262402,643.492188984734,1861.91887683169,1916.81125710935,,main,main,530.5834142176528,9.665884618844215
46,54,54.2714045056619,100.631101557113,19.3622137117247,100.871120705644,19.1718635572583,707.898138668748,653.626734163086,1872.05342201004,1926.3248265157,,main,main,32.872626313734706,0.6057080448379634
47,49,46.8253060937485,100.760769162844,19.440072415987,101.480736958682,15.8034488666202,709.377706556422,662.552400462673,1880.97908830962,1927.80439440337,,main,main,409.6739727225669,8.748986539508412
54,55,2.09614546952712,100.871120705644,19.1718635572583,100.906093324751,18.9516647063243,709.994284138275,707.898138668748,1926.3248265157,1928.42097198523,,main,main,24.65080909814826,11.760066014745322
55,56,32.653454399514,100.906093324751,18.9516647063243,101.023100520147,18.8480313968343,742.647738537789,709.994284138275,1928.42097198523,1961.07442638474,,main,main,16.83898706980046,0.5156877696238804
55,61,34.155344764688,100.906093324751,18.9516647063243,101.695284911554,18.4368850565618,744.149628902963,709.994284138275,1928.42097198523,1962.57631674991,,main,main,100.87906491106006,2.953536718954608
66,67,53.7422139009746,115.612635973989,28.1131329095736,111.320504222292,27.9569384247175,752.126783163376,698.384569262402,1916.81125710935,1970.55347101033,,main,main,422.37824678928877,7.859338425610134
67,68,5.46141717703397,111.320504222292,27.9569384247175,111.32448837173,27.9702843405399,757.58820034041,752.126783163376,1970.55347101033,1976.01488818736,,main,main,1.5300520277724974,0.2801565927258921
56,57,17.856911979423,101.023100520147,18.8480313968343,99.6842534698512,17.7699430313495,760.504650517212,742.647738537789,1961.07442638474,1978.93133836416,,main,main,185.12725564770508,10.367260356159688
49,50,54.1709406041685,101.480736958682,15.8034488666202,105.397692336235,18.8481023699265,763.54864716059,709.377706556422,1927.80439440337,1981.97533500754,,main,main,535.5843798838299,9.886931515503651
56,59,21.3043588399159,101.023100520147,18.8480313968343,102.292913231613,21.5008862852691,763.952097377705,742.647738537789,1961.07442638474,1982.37878522466,,main,main,322.28424598120637,15.127620051976116
61,63,36.2096838346302,101.695284911554,18.4368850565618,102.208725381156,18.3964548806727,780.359312737593,744.149628902963,1962.57631674991,1998.78600058454,,main,main,54.43101509753948,1.5032170771257267
40,41,21.9919201103785,138.690127718833,37.5176939645236,140.223552157128,37.9851111636107,783.703680672084,761.711760561706,1980.13844840866,2002.13036851904,,main,main,144.75157904138817,6.582034597928378
59,60,21.7088611803557,102.292913231613,21.5008862852691,101.749201446116,21.7380486944768,785.660958558061,763.952097377705,1982.37878522466,2004.08764640501,,main,main,62.11696060592284,2.8613643106314735
57,58,29.6349682865725,99.6842534698512,17.7699430313495,106.473257336746,13.5561516681219,790.139618803785,760.504650517212,1978.93133836416,2008.56630665074,,main,main,864.2111798151651,29.161872942065408
67,70,39.4395929316035,111.320504222292,27.9569384247175,100.840977808491,24.5283528774257,791.56637609498,752.126783163376,1970.55347101033,2009.99306394193,,main,main,1113.275626953942,28.227360989364033
58,22,2.36246047255206,106.473257336746,13.5561516681219,106.422183203427,13.7894059761698,792.502079276337,790.139618803785,2008.56630665074,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.391308350125886,11.171111075402052
58,23,2.36246047255206,106.473257336746,13.5561516681219,106.467839636321,13.5138211892202,792.502079276337,790.139618803785,2008.56630665074,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.719813870217188,1.99783823901129
43,5,387.119726325793,118.713805070099,29.0641845044749,119.337942563978,27.8747008806476,793.573312153049,406.453585827256,1624.88027367421,2012.0,SC2_KF294457.1,main,main,145.30707470635863,0.37535435376928017
41,4,10.8696314809648,140.223552157128,37.9851111636107,141.291458923682,39.5810056508876,794.573312153049,783.703680672084,2002.13036851904,2013.0,SC2_LC556375.1,main,main,199.98727767737296,18.39871738316025
54,17,87.2340775938902,100.871120705644,19.1718635572583,101.364877569807,23.5264620666666,795.132216262638,707.898138668748,1926.3248265157,2013.55890410959,SC2_MN996532.2,main,main,484.8604553041936,5.558154206219895
40,42,33.694517917347,138.690127718833,37.5176939645236,139.953926036233,35.1533209579633,795.406278479053,761.711760561706,1980.13844840866,2013.832966326,,main,main,285.8384698676183,8.48323369898875
65,37,129.319141849903,122.006983672133,30.1589686387117,121.989208925413,29.9630134410959,797.069202564008,667.750060714105,1886.17674856106,2015.49589041096,SC2_MG772934.1,main,main,21.78982808849628,0.16849654101314024
50,51,34.0203527293533,105.397692336235,18.8481023699265,106.615459872528,16.9510508473597,797.568999889943,763.54864716059,1981.97533500754,2015.99568773689,,main,main,246.44356934681386,7.2440039439737625
68,69,40.2993034627036,111.32448837173,27.9702843405399,111.860267397119,28.3935402070751,797.887503803114,757.58820034041,1976.01488818736,2016.31419165006,,main,main,70.48497669488164,1.7490370958921022
65,38,130.908182945793,122.006983672133,30.1589686387117,122.010762388865,30.1392364620856,798.658243659898,667.750060714105,1886.17674856106,2017.08493150685,SC2_MG772933.1,main,main,2.217496762531725,0.016939328868768696
70,71,7.26413846737278,100.840977808491,24.5283528774257,101.08526799454,24.7281955544765,798.830514562353,791.56637609498,2009.99306394193,2017.2572024093,,main,main,33.19357824908604,4.5695134251882115
61,62,55.1079283789156,101.695284911554,18.4368850565618,102.085646412306,18.8392135871021,799.257557281879,744.149628902963,1962.57631674991,2017.68424512883,,main,main,60.661198385711515,1.100770799595519
71,35,0.742797590696512,101.08526799454,24.7281955544765,101.303727422564,25.1877065777842,799.573312153049,798.830514562353,2017.2572024093,2018.0,SC2_OP963576.1,main,main,55.47614665466193,74.68541544762235
66,33,101.539427822154,115.612635973989,28.1131329095736,114.232069466041,22.91059033455,799.923997084556,698.384569262402,1916.81125710935,2018.35068493151,SC2_OQ175343.1,main,main,592.7987424237716,5.838113874957586
70,36,8.58775797587747,100.840977808491,24.5283528774257,101.398554801676,24.1607836979069,800.154134070857,791.56637609498,2009.99306394193,2018.58082191781,SC2_MW703458.1,main,main,69.70726392402459,8.117050354682606
59,18,37.1006668301387,102.292913231613,21.5008862852691,101.707629137922,21.6108191386713,801.052764207844,763.952097377705,1982.37878522466,2019.47945205479,SC2_EPI_ISL_412977,main,main,61.83394185014843,1.6666531125504642
51,53,3.86011259254125,106.615459872528,16.9510508473597,106.823525476188,16.8275488339682,801.429112482485,797.568999889943,2015.99568773689,2019.85580032944,,main,main,26.04364182639759,6.74686066844805
48,12,109.990737809005,100.712758115762,19.5188178243888,100.64853984111,21.679932213964,801.737246579279,691.746508770274,1910.17319661722,2020.16393442623,SC2_OK287355.1,main,main,239.3548340193154,2.1761362709917136
60,20,16.3085284583763,101.749201446116,21.7380486944768,101.500468761304,21.6939632413457,801.969487016437,785.660958558061,2004.08764640501,2020.39617486339,SC2_MZ081381.1,main,main,26.194349270136705,1.6061749125306828
41,3,18.284932027413,140.223552157128,37.9851111636107,139.469202015447,38.1703174154676,801.988612699497,783.703680672084,2002.13036851904,2020.41530054645,SC2_LC663958.1,main,main,69.30528388542758,3.790294860354101
50,29,38.4891458667758,105.397692336235,18.8481023699265,101.203692504169,13.8877355559134,802.037793027366,763.54864716059,1981.97533500754,2020.46448087432,SC2_MW251308.1,main,main,708.4682768741354,18.40696281820304
60,19,16.4205503162996,101.749201446116,21.7380486944768,102.200730638541,18.5167093758026,802.08150887436,785.660958558061,2004.08764640501,2020.50819672131,SC2_MZ937000.1,main,main,359.73247974984304,21.907455768565825
63,14,21.7276606176417,102.208725381156,18.3964548806727,102.207716048613,18.611294805005,802.086973355235,780.359312737593,1998.78600058454,2020.51366120219,SC2_MZ937001.1,main,main,23.780055386677102,1.0944599975649918
62,15,2.82941607335629,102.085646412306,18.8392135871021,102.121402385209,18.9071116502977,802.086973355235,799.257557281879,2017.68424512883,2020.51366120219,SC2_MZ937002.1,main,main,8.407177610139358,2.971347229312462
63,13,21.7358573389531,102.208725381156,18.3964548806727,102.071780750187,18.6958033555555,802.095170076546,780.359312737593,1998.78600058454,2020.5218579235,SC2_MZ937003.1,main,main,36.150835672294164,1.6631888546447073
62,16,2.83761279466767,102.085646412306,18.8392135871021,102.000907944147,18.8920202000068,802.095170076546,799.257557281879,2017.68424512883,2020.5218579235,SC2_MZ937004.1,main,main,10.672431371406738,3.761059786402835
42,1,6.833700340663,139.953926036233,35.1533209579633,138.902699951125,34.763408837558,802.239978819716,795.406278479053,2013.832966326,2020.66666666667,SC2_LC663793.1,main,main,105.30664418637322,15.409900776561773
42,2,6.833700340663,139.953926036233,35.1533209579633,140.104838480786,35.808066400903,802.239978819716,795.406278479053,2013.832966326,2020.66666666667,SC2_LC663959.1,main,main,73.92331218149045,10.817464696486597
69,31,4.77073985678436,111.860267397119,28.3935402070751,111.788038721809,28.4765786936777,802.658243659898,797.887503803114,2016.31419165006,2021.08493150685,SC2_OK017803.1,main,main,11.60860809880855,2.433293042021609
69,32,4.77073985678436,111.860267397119,28.3935402070751,112.015565079708,29.0372822087641,802.658243659898,797.887503803114,2016.31419165006,2021.08493150685,SC2_OK017804.1,main,main,72.94220777548962,15.289495961881087
68,30,45.1467556482551,111.32448837173,27.9702843405399,112.352425088967,26.8701229428948,802.734955988665,757.58820034041,1976.01488818736,2021.16164383562,SC2_OK017805.1,main,main,158.72321183255755,3.5157169004389384
71,34,3.98937293316231,101.08526799454,24.7281955544765,101.042614037968,24.7804341206003,802.819887495515,798.830514562353,2017.2572024093,2021.24657534247,SC2_OK017806.1,main,main,7.2178356619586,1.8092657124028615
51,52,5.55992011646987,106.615459872528,16.9510508473597,106.354978418526,16.9078015428508,803.128920006413,797.568999889943,2015.99568773689,2021.55560785336,,main,main,28.15772141002558,5.064411146234887
48,11,112.308995163597,100.712758115762,19.5188178243888,102.402986507649,22.2840086037832,804.055503933871,691.746508770274,1910.17319661722,2022.48219178082,SC2_OR233302.1,main,main,353.0469171443932,3.143531972929869
52,26,1.2827483110193,106.354978418526,16.9078015428508,106.455633424666,16.8244473175553,804.411668317433,803.128920006413,2021.55560785336,2022.83835616438,SC2_OR233322.1,main,main,14.14704788502935,11.02870123741406
52,27,1.2827483110193,106.354978418526,16.9078015428508,106.504097685404,16.882991450136,804.411668317433,803.128920006413,2021.55560785336,2022.83835616438,SC2_OR233324.1,main,main,16.123375532111837,12.569399151498276
53,28,2.98529556097529,106.823525476188,16.8275488339682,106.861116178222,16.875336867716,804.41440804346,801.429112482485,2019.85580032944,2022.84109589041,SC2_OR233328.1,main,main,6.634557435424484,2.2224122536319277
53,25,2.98529556097529,106.823525476188,16.8275488339682,106.804529215909,16.6300083744579,804.41440804346,801.429112482485,2019.85580032944,2022.84109589041,SC2_OR233323.1,main,main,21.954732916230885,7.354291214320607
57,21,40.9837301289878,99.6842534698512,17.7699430313495,109.09342358059477,29.183210671153905,801.4883806462,760.504650517212,1978.93133836416,2019.91506849315,SC2_MN908947.3,,,1586.4073941724762,38.70822370681213
