node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,5,874.556582481205,120.208492919948,27.8686816652678,119.337942563978,27.8747008806476,874.556582481205,0.0,1137.4434175188,2012.0,SC2_KF294457.1,main,main,85.73258599659262,0.09802977613336422
39,40,206.662308262671,120.208492919948,27.8686816652678,117.850469131092,21.8474918996339,206.662308262671,0.0,1137.4434175188,1344.10572578147,,main,main,708.2116827595037,3.42690299316388
40,41,94.3679585148377,117.850469131092,21.8474918996339,117.772727632447,21.8224423142309,301.030266777509,206.662308262671,1344.10572578147,1438.4736842963,,main,main,8.502169403622556,0.09009593444035074
41,46,286.387342745834,117.772727632447,21.8224423142309,116.522590009192,23.6927469811032,587.417609523342,301.030266777509,1438.4736842963,1724.86102704214,,main,main,243.68251019323748,0.8508843577263235
46,65,147.877237504302,116.522590009192,23.6927469811032,114.892627264462,23.6499567034393,735.294847027645,587.417609523342,1724.86102704214,1872.73826454644,,main,main,166.33668227779916,1.1248295213315715
46,47,160.861726065582,116.522590009192,23.6927469811032,103.499578724345,24.1267688392849,748.279335588924,587.417609523342,1724.86102704214,1885.72275310772,,main,main,1326.4323331525093,8.245791995367089
47,58,3.13106291524005,103.499578724345,24.1267688392849,103.530708881289,23.9706084419609,751.410398504164,748.279335588924,1885.72275310772,1888.85381602296,,main,main,17.58359639868948,5.615855342000176
65,72,36.6800142848763,114.892627264462,23.6499567034393,121.864181993507,30.0722932535043,771.974861312521,735.294847027645,1872.73826454644,1909.41827883132,,main,main,992.6528051836793,27.062497780786426
58,59,24.2767226435238,103.530708881289,23.9706084419609,103.28257725173,23.5350139187135,775.687121147688,751.410398504164,1888.85381602296,1913.13053866648,,main,main,54.47356653249051,2.243859986060441
40,73,578.355270880201,117.850469131092,21.8474918996339,139.145201183715,36.0293310280638,785.017579142872,206.662308262671,1344.10572578147,1922.46099666167,,main,main,2593.6727116692887,4.484566567054829
47,48,37.7157275369612,103.499578724345,24.1267688392849,101.633858257026,23.9232803068141,785.995063125885,748.279335588924,1885.72275310772,1923.43848064468,,main,main,191.13555461278835,5.067794447965417
59,64,13.2903656175149,103.28257725173,23.5350139187135,102.348164629795,22.9092818742437,788.977486765203,775.687121147688,1913.13053866648,1926.420904284,,main,main,118.10681524849723,8.886649069522095
65,66,53.9072264727012,114.892627264462,23.6499567034393,114.924034553002,24.1201628833866,789.202073500346,735.294847027645,1872.73826454644,1926.64549101914,,main,main,52.176554674556954,0.9678953655866406
66,67,9.81831255259114,114.924034553002,24.1201628833866,114.412080598913,25.0757344238954,799.020386052937,789.202073500346,1926.64549101914,1936.46380357173,,main,main,117.86223328270192,12.004326879123138
48,49,15.2496089960648,101.633858257026,23.9232803068141,100.799049614513,21.1089822448108,801.24467212195,785.995063125885,1923.43848064468,1938.68808964074,,main,main,323.26339632425055,21.198143270930387
49,53,12.1629572449587,100.799049614513,21.1089822448108,101.539412733254,21.3274210652101,813.407629366909,801.24467212195,1938.68808964074,1950.8510468857,,main,main,80.57855672624693,6.624914903786669
49,50,26.5738925050441,100.799049614513,21.1089822448108,102.078297069335,18.9633495491815,827.818564626994,801.24467212195,1938.68808964074,1965.26198214579,,main,main,272.63760249218814,10.25960357295935
73,74,45.9270170663604,139.145201183715,36.0293310280638,139.878038801396,38.562384951547,830.944596209233,785.017579142872,1922.46099666167,1968.38801372803,,main,main,288.5347481861648,6.282462189287366
53,54,27.3193987281,101.539412733254,21.3274210652101,101.627265389503,19.5553211359117,840.727028095009,813.407629366909,1950.8510468857,1978.1704456138,,main,main,196.403086337536,7.189143812873197
54,55,0.466303429852417,101.627265389503,19.5553211359117,101.666434236401,19.5105295084317,841.193331524861,840.727028095009,1978.1704456138,1978.63674904366,,main,main,6.440851372363438,13.812575589250843
73,75,57.1345494620321,139.145201183715,36.0293310280638,138.337964675524,35.3835225679573,842.152128604904,785.017579142872,1922.46099666167,1979.5955461237,,main,main,102.32720365733545,1.790986445519019
67,70,44.8928074123858,114.412080598913,25.0757344238954,114.332994937557,25.3429529665861,843.913193465323,799.020386052937,1936.46380357173,1981.35661098412,,main,main,30.65560086381601,0.6828621917585447
59,60,68.7207846941681,103.28257725173,23.5350139187135,101.279090801487,13.9223058690826,844.407905841856,775.687121147688,1913.13053866648,1981.85132336065,,main,main,1084.7501305841445,15.784891505701918
54,57,15.2024541396409,101.627265389503,19.5553211359117,102.107514572674,21.4173877265621,855.92948223465,840.727028095009,1978.1704456138,1993.37289975344,,main,main,212.1501805527446,13.954995595056985
