node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,729.855276251322,118.983434736154,28.2912389355869,138.194355332761,34.566435880947,729.855276251322,0.0,1232.2662958915,1962.12157214282,,main,main,1950.4935674307392,2.672438812046207
39,43,321.279947073033,118.983434736154,28.2912389355869,119.209150183476,28.605225841604,321.279947073033,0.0,1232.2662958915,1553.54624296453,,main,main,41.22774276398736,0.12832342366707225
43,44,17.8494374626525,119.209150183476,28.605225841604,118.716429256165,29.4436794276385,339.129384535685,321.279947073033,1553.54624296453,1571.39568042718,,main,main,104.59435830478739,5.859812586454713
44,49,257.351703278993,118.716429256165,29.4436794276385,118.300884893427,29.5435905868504,596.481087814678,339.129384535685,1571.39568042718,1828.74738370618,,main,main,41.790380493399155,0.16238625958536798
49,50,83.1140304324783,118.300884893427,29.5435905868504,106.265510584985,14.7710382941046,679.595118247157,596.481087814678,1828.74738370618,1911.86141413865,,main,main,2050.2617196866127,24.66805795625856
49,68,87.7458595830966,118.300884893427,29.5435905868504,113.719823269579,25.7642183376726,684.226947397775,596.481087814678,1828.74738370618,1916.49324328927,,main,main,616.0969844210596,7.021379553956125
50,51,10.0418630941428,106.265510584985,14.7710382941046,102.118939595823,20.5752586043065,689.636981341299,679.595118247157,1911.86141413865,1921.9032772328,,main,main,778.4607485894742,77.52154568244745
51,52,3.11342974170327,102.118939595823,20.5752586043065,100.964931876985,21.293471546969,692.750411083003,689.636981341299,1921.9032772328,1925.0167069745,,main,main,143.98316925152704,46.24583857567889
68,70,15.0321565670875,113.719823269579,25.7642183376726,113.303434913647,25.5356161157392,699.259103964862,684.226947397775,1916.49324328927,1931.52539985636,,main,main,48.882384813059026,3.2518544225441137
68,69,29.289977910251,113.719823269579,25.7642183376726,122.247001328497,29.9650984757817,713.516925308026,684.226947397775,1916.49324328927,1945.78322119952,,main,main,959.7441523433919,32.76698109108158
