node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,235.335526542413,117.753098004563,27.2717283373903,118.611383032815,26.3748452348718,235.335526542413,0.0,1287.62536214629,1522.96088868871,,main,main,130.97696626041846,0.5565541598616788
40,41,116.8703839419,118.611383032815,26.3748452348718,118.55330027249,27.4506841228984,352.205910484313,235.335526542413,1522.96088868871,1639.83127263061,,main,main,119.34481138511988,1.021172407925433
41,46,173.883004173376,118.55330027249,27.4506841228984,117.543734399766,28.3318590196137,526.088914657689,352.205910484313,1639.83127263061,1813.71427680398,,main,main,139.34087620896238,0.801348451916714
46,47,69.6315383568075,117.543734399766,28.3318590196137,101.346711135789,22.1523370198636,595.720453014496,526.088914657689,1813.71427680398,1883.34581516079,,main,main,1767.5023504673343,25.383646436335486
46,65,71.7775041382162,117.543734399766,28.3318590196137,121.979077198286,29.8699354998558,597.866418795905,526.088914657689,1813.71427680398,1885.4917809422,,main,main,464.14506462207055,6.466441961095548
65,66,10.5675078591796,121.979077198286,29.8699354998558,121.957382528881,29.7440139305264,608.433926655085,597.866418795905,1885.4917809422,1896.05928880138,,main,main,14.114986302909584,1.3356967878333228
47,48,32.6214027733223,101.346711135789,22.1523370198636,101.840079484503,19.7041363571961,628.341855787819,595.720453014496,1883.34581516079,1915.96721793411,,main,main,275.87004979471925,8.456719403260152
48,49,11.9573921914991,101.840079484503,19.7041363571961,101.832109459114,19.6863335405176,640.299247979318,628.341855787819,1915.96721793411,1927.92461012561,,main,main,2.140621465520224,0.17902076232324818
49,54,8.5439142330621,101.832109459114,19.6863335405176,101.663336208067,19.8870496946203,648.84316221238,640.299247979318,1927.92461012561,1936.46852435867,,main,main,28.398595421316433,3.3238390094581396
47,64,53.7785244896599,101.346711135789,22.1523370198636,101.248037189913,22.2084596153859,649.498977504156,595.720453014496,1883.34581516079,1937.12433965045,,main,main,11.923898427227241,0.22172230533249146
54,55,5.35390181576869,101.663336208067,19.8870496946203,101.670925822235,19.9335947605847,654.197064028148,648.84316221238,1936.46852435867,1941.82242617444,,main,main,5.213606530600648,0.973795693310095
65,67,57.689947047463,121.979077198286,29.8699354998558,115.373677134586,27.7874923289969,655.556365843368,597.866418795905,1885.4917809422,1943.18172798966,,main,main,684.6090762790067,11.867042895979107
48,59,29.3231421983142,101.840079484503,19.7041363571961,102.664393991196,14.258589804206,657.664997986133,628.341855787819,1915.96721793411,1945.29036013243,,main,main,609.0113732862604,20.768967021592683
