node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,119.297708091716,119.170670846268,26.5548650658512,119.21692719536,26.2264692878186,119.297708091716,0.0,1285.06157296274,1404.35928105446,,main,main,36.67588318913779,0.3074315825157462
40,44,177.385160383836,119.21692719536,26.2264692878186,119.977815229608,27.7793994900547,296.682868475552,119.297708091716,1404.35928105446,1581.74444143829,,main,main,187.91166538833752,1.0593426472751366
44,45,148.132639367476,119.977815229608,27.7793994900547,121.664457860735,27.7376508160135,444.815507843029,296.682868475552,1581.74444143829,1729.87708080577,,main,main,166.3327158149789,1.1228633778836112
45,54,90.6148477383885,121.664457860735,27.7376508160135,102.075293178142,19.1802121408123,535.430355581417,444.815507843029,1729.87708080577,1820.49192854416,,main,main,2210.481548456061,24.394253299833135
45,46,129.456536644359,121.664457860735,27.7376508160135,121.921747151067,29.9665304335669,574.272044487387,444.815507843029,1729.87708080577,1859.33361745013,,main,main,248.30644734214465,1.9180680541785873
46,47,1.47438521884817,121.921747151067,29.9665304335669,121.774084404279,29.9989029161386,575.746429706236,574.272044487387,1859.33361745013,1860.80800266898,,main,main,14.694804990302657,9.966733796872054
54,55,48.1848265240053,102.075293178142,19.1802121408123,101.445543486194,19.1595192707901,583.615182105422,535.430355581417,1820.49192854416,1868.67675506816,,main,main,66.27959219479982,1.3755282933680346
55,66,21.3127192692623,101.445543486194,19.1595192707901,102.686056782534,17.2723307245357,604.927901374685,583.615182105422,1868.67675506816,1889.98947433742,,main,main,246.67007226021445,11.573843259689898
40,41,513.967135385809,119.21692719536,26.2264692878186,137.62661743583,33.7642763636059,633.264843477525,119.297708091716,1404.35928105446,1918.32641644027,,main,main,1959.01158290833,3.8115502880117025
47,48,75.8572576115068,121.774084404279,29.9989029161386,113.356393135273,27.4621113245988,651.603687317742,575.746429706236,1860.80800266898,1936.66526028048,,main,main,868.7821135868962,11.452854228348885
48,49,2.93399266718879,113.356393135273,27.4621113245988,113.383550289857,27.5906671020165,654.537679984931,651.603687317742,1936.66526028048,1939.59925294767,,main,main,14.495926813449865,4.940682700253359
55,56,80.7274802098834,101.445543486194,19.1595192707901,101.711062270655,19.0832616867507,664.342662315306,583.615182105422,1868.67675506816,1949.40423527805,,main,main,29.184096362595238,0.3615137780433565
56,57,6.26278033861236,101.711062270655,19.0832616867507,101.658692807042,19.0421460707448,670.605442653918,664.342662315306,1949.40423527805,1955.66701561666,,main,main,7.1481316726548165,1.1413671382634862
57,59,5.44180694195293,101.658692807042,19.0421460707448,102.331551270346,18.6022644930668,676.047249595871,670.605442653918,1955.66701561666,1961.10882255861,,main,main,86.02665638403529,15.808472682267272
66,67,78.4858176660925,102.686056782534,17.2723307245357,102.686506445055,17.2842200567376,683.413719040777,604.927901374685,1889.98947433742,1968.47529200352,,main,main,1.316688072361009,0.01677612735032823
54,71,152.14995458525,102.075293178142,19.1802121408123,103.220375949502,22.112493667815,687.580310166667,535.430355581417,1820.49192854416,1972.64188312941,,main,main,345.8719528298948,2.273230733277031
56,62,23.6123356643844,101.711062270655,19.0832616867507,101.81271777057,19.0770718577784,687.95499797969,664.342662315306,1949.40423527805,1973.01657094243,,main,main,10.72029364483353,0.45401241949153953
57,58,18.0681635514804,101.658692807042,19.0421460707448,102.318195455078,21.7869933781757,688.673606205399,670.605442653918,1955.66701561666,1973.73517916814,,main,main,311.5772444323987,17.244544169895445
41,42,58.0077821975796,137.62661743583,33.7642763636059,138.974036342184,37.4456634488782,691.272625675105,633.264843477525,1918.32641644027,1976.33419863784,,main,main,426.2977875031924,7.34897579864689
48,52,45.1664429723073,113.356393135273,27.4621113245988,103.478216958094,26.632482370573,696.77013029005,651.603687317742,1936.66526028048,1981.83170325279,,main,main,984.0829314644824,21.78792188855449
49,50,45.4070908584306,113.383550289857,27.5906671020165,113.735755556636,27.9803868824358,699.944770843362,654.537679984931,1939.59925294767,1985.0063438061,,main,main,55.40795156331889,1.2202488755791203
62,63,13.2200783076204,101.81271777057,19.0770718577784,101.828787132549,19.0257338692002,701.175076287311,687.95499797969,1973.01657094243,1986.23664925005,,main,main,5.929127443782985,0.44849412430221997
41,43,73.3348734475953,137.62661743583,33.7642763636059,137.907882840824,33.6380900389973,706.599716925121,633.264843477525,1918.32641644027,1991.66128988786,,main,main,29.594135599605472,0.40354791940499196
52,53,26.2630456398492,103.478216958094,26.632482370573,101.370035738085,26.05907239454,723.033175929899,696.77013029005,1981.83170325279,2008.09474889264,,main,main,219.82116716210086,8.369980015895942
63,64,23.0281719341295,101.828787132549,19.0257338692002,102.368844869411,18.9034363380829,724.20324822144,701.175076287311,1986.23664925005,2009.26482118418,,main,main,58.46459973765494,2.5388293914466553
63,65,24.3506956686293,101.828787132549,19.0257338692002,106.39656545802,13.8040419807215,725.52577195594,701.175076287311,1986.23664925005,2010.58734491868,,main,main,756.1281170043782,31.05160227428281
65,22,0.341422204607927,106.39656545802,13.8040419807215,106.422183203427,13.7894059761698,725.867194160548,725.52577195594,2010.58734491868,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.2085846860058047,9.397703613595931
65,23,0.341422204607927,106.39656545802,13.8040419807215,106.467839636321,13.5138211892202,725.867194160548,725.52577195594,2010.58734491868,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.021914178775354,96.71870702345252
39,5,726.93842703726,119.170670846268,26.5548650658512,119.337942563978,27.8747008806476,726.93842703726,0.0,1285.06157296274,2012.0,SC2_KF294457.1,main,main,147.18269875115072,0.20246927838305998
59,60,51.4059352569447,102.331551270346,18.6022644930668,102.060586285603,18.6398316660692,727.453184852816,676.047249595871,1961.10882255861,2012.51475781556,,main,main,28.895171236780186,0.5620979579955523
42,4,36.6658013621552,138.974036342184,37.4456634488782,141.291458923682,39.5810056508876,727.93842703726,691.272625675105,1976.33419863784,2013.0,SC2_LC556375.1,main,main,311.48350235721267,8.495205089904621
58,17,39.8237249414509,102.318195455078,21.7869933781757,101.364877569807,23.5264620666666,728.497331146849,688.673606205399,1973.73517916814,2013.55890410959,SC2_MN996532.2,main,main,216.11266072367698,5.426731453208037
46,37,156.162272960832,121.921747151067,29.9665304335669,121.989208925413,29.9630134410959,730.434317448219,574.272044487387,1859.33361745013,2015.49589041096,SC2_MG772934.1,main,main,6.5230942778321745,0.041771255977224864
47,38,156.276928837874,121.774084404279,29.9989029161386,122.010762388865,30.1392364620856,732.023358544109,575.746429706236,1860.80800266898,2017.08493150685,SC2_MG772933.1,main,main,27.618320643461065,0.1767267942161384
53,35,9.90525110736125,101.370035738085,26.05907239454,101.303727422564,25.1877065777842,732.93842703726,723.033175929899,2008.09474889264,2018.0,SC2_OP963576.1,main,main,96.76132239183369,9.768689490357687
67,68,49.5260770859669,102.686506445055,17.2842200567376,106.89903510878,16.9990206370232,732.939796126744,683.413719040777,1968.47529200352,2018.00136908948,,main,main,449.33691389989565,9.072733806877958
50,51,33.2222112194238,113.735755556636,27.9803868824358,114.119547395699,28.1944161863215,733.166982062786,699.944770843362,1985.0063438061,2018.22855502553,,main,main,44.55759611532386,1.3411989894662004
49,33,78.7514319838357,113.383550289857,27.5906671020165,114.232069466041,22.91059033455,733.289111968767,654.537679984931,1939.59925294767,2018.35068493151,SC2_OQ175343.1,main,main,525.4387238828334,6.6721164383484926
52,36,36.7491186650187,103.478216958094,26.632482370573,103.617674957853,27.0396059394969,733.519248955068,696.77013029005,1981.83170325279,2018.58082191781,SC2_MW703458.1,main,main,47.19146150396312,1.2841521978834403
68,69,0.789401407225094,106.89903510878,16.9990206370232,106.555804132205,17.0007786735333,733.729197533969,732.939796126744,2018.00136908948,2018.79077049671,,main,main,36.5497683033338,46.30061204452833
59,61,57.7131832875166,102.331551270346,18.6022644930668,102.013153067869,18.9226439649865,733.760432883388,676.047249595871,1961.10882255861,2018.82200584613,,main,main,48.83311496690607,0.8461344910335019
58,18,45.7442728866564,102.318195455078,21.7869933781757,101.707629137922,21.6108191386713,734.417879092055,688.673606205399,1973.73517916814,2019.47945205479,SC2_EPI_ISL_412977,main,main,66.1234266879415,1.445501753886872
71,12,47.5220512968225,103.220375949502,22.112493667815,103.335708183929,23.2572114006203,735.10236146349,687.580310166667,1972.64188312941,2020.16393442623,SC2_OK287355.1,main,main,127.31841258712097,2.679143873480772
64,20,11.1313536792082,102.368844869411,18.9034363380829,101.500468761304,21.6939632413457,735.334601900648,724.20324822144,2009.26482118418,2020.39617486339,SC2_MZ081381.1,main,main,321.96989356274025,28.924594693647606
42,3,44.0811019086034,138.974036342184,37.4456634488782,139.045960044987,37.7721333793501,735.353727583708,691.272625675105,1976.33419863784,2020.41530054645,SC2_LC663958.1,main,main,36.78690746548521,0.8345278559904926
67,29,51.9891888707999,102.686506445055,17.2842200567376,101.203692504169,13.8877355559134,735.402907911577,683.413719040777,1968.47529200352,2020.46448087432,SC2_MW251308.1,main,main,408.08876548558476,7.84949283397631
64,19,11.2433755371315,102.368844869411,18.9034363380829,102.200730638541,18.5167093758026,735.446623758572,724.20324822144,2009.26482118418,2020.50819672131,SC2_MZ937000.1,main,main,46.33338409998968,4.120949615795776
60,14,7.99890338663039,102.060586285603,18.6398316660692,102.207716048613,18.611294805005,735.452088239446,727.453184852816,2012.51475781556,2020.51366120219,SC2_MZ937001.1,main,main,15.84396065643729,1.9807665989464713
61,15,1.69165535605848,102.013153067869,18.9226439649865,102.121402385209,18.9071116502977,735.452088239446,733.760432883388,2018.82200584613,2020.51366120219,SC2_MZ937002.1,main,main,11.532449170394722,6.817256912935905
60,13,8.00710010794177,102.060586285603,18.6398316660692,102.071780750187,18.6958033555555,735.460284960758,727.453184852816,2012.51475781556,2020.5218579235,SC2_MZ937003.1,main,main,6.306962687368923,0.7876712670437851
61,16,1.69985207736986,102.013153067869,18.9226439649865,102.000907944147,18.8920202000068,735.460284960758,733.760432883388,2018.82200584613,2020.5218579235,SC2_MZ937004.1,main,main,3.626945648465993,2.133683099106999
43,1,29.0053767788063,137.907882840824,33.6380900389973,138.904777106576,34.8979703517597,735.605093703927,706.599716925121,1991.66128988786,2020.66666666667,SC2_LC663793.1,main,main,167.21014052297699,5.764798085476151
43,2,29.0053767788063,137.907882840824,33.6380900389973,140.291931373457,35.1991488436236,735.605093703927,706.599716925121,1991.66128988786,2020.66666666667,SC2_LC663959.1,main,main,279.3036178096531,9.629373889524343
51,31,2.85637648132382,114.119547395699,28.1944161863215,114.173209551687,28.3552174469775,736.02335854411,733.166982062786,2018.22855502553,2021.08493150685,SC2_OK017803.1,main,main,18.582068750920268,6.505469034778006
51,32,2.85637648132382,114.119547395699,28.1944161863215,113.7677406449,26.6030690254958,736.02335854411,733.166982062786,2018.22855502553,2021.08493150685,SC2_OK017804.1,main,main,179.7365971892194,62.92468740182262
50,30,36.1553000295147,113.735755556636,27.9803868824358,112.758113032746,29.2408271738394,736.100070872877,699.944770843362,1985.0063438061,2021.16164383562,SC2_OK017805.1,main,main,169.28051457998768,4.6820387174715385
53,34,13.1518264498271,101.370035738085,26.05907239454,100.596804003572,26.1651482986787,736.185002379726,723.033175929899,2008.09474889264,2021.24657534247,SC2_OK017806.1,main,main,78.22822390471289,5.948088214450345
71,11,49.8403086514148,103.220375949502,22.112493667815,102.402986507649,22.2840086037832,737.420618818082,687.580310166667,1972.64188312941,2022.48219178082,SC2_OR233302.1,main,main,86.4006874704614,1.733550409463782
69,70,4.04397096906699,106.555804132205,17.0007786735333,106.633902476371,16.8030772558414,737.773168503036,733.729197533969,2018.79077049671,2022.83474146578,,main,main,23.408024693443217,5.788376047329496
69,26,4.04758566767462,106.555804132205,17.0007786735333,106.455633424666,16.8244473175553,737.776783201644,733.729197533969,2018.79077049671,2022.83835616438,SC2_OR233322.1,main,main,22.241684798195664,5.495049796184732
70,27,0.003614698607626,106.633902476371,16.8030772558414,106.504097685404,16.882991450136,737.776783201644,737.773168503036,2022.83474146578,2022.83835616438,SC2_OR233324.1,main,main,16.419178135169677,4542.33669731961
68,28,4.83972680092707,106.89903510878,16.9990206370232,106.861116178222,16.875336867716,737.779522927671,732.939796126744,2018.00136908948,2022.84109589041,SC2_OR233328.1,main,main,14.271429130235063,2.9488088310070126
70,25,0.0063544246349834,106.633902476371,16.8030772558414,106.804529215909,16.6300083744579,737.779522927671,737.773168503036,2022.83474146578,2022.84109589041,SC2_OR233323.1,main,main,26.418593790394215,4157.511546356271
62,21,46.8984975507209,101.81271777057,19.0770718577784,109.09342358059477,29.183210671153905,734.853495530411,687.95499797969,1973.01657094243,2019.91506849315,SC2_MN908947.3,,,1341.014609002842,28.593978038476173
