node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,34.5705820770988,119.600305645486,27.9080216132487,115.650691062736,21.1224173067389,34.5705820770988,0.0,1243.90859165466,1278.47917373176,,main,main,851.367377848764,24.626932110950783
40,44,279.552109649366,115.650691062736,21.1224173067389,115.384627438467,26.3622391255418,314.122691726464,34.5705820770988,1278.47917373176,1558.03128338112,,main,main,580.9695999150347,2.078215759643981
44,45,202.987771002497,115.384627438467,26.3622391255418,113.676853701165,22.7668418038289,517.110462728962,314.122691726464,1558.03128338112,1761.01905438362,,main,main,434.18521464947116,2.138972276532512
45,46,78.0262971724501,113.676853701165,22.7668418038289,114.048224529162,23.7355242427855,595.136759901412,517.110462728962,1761.01905438362,1839.04535155607,,main,main,113.8112808202231,1.4586272185732805
45,54,119.106508488683,113.676853701165,22.7668418038289,101.726299854303,19.9745941716304,636.216971217645,517.110462728962,1761.01905438362,1880.1255628723,,main,main,1276.923554525912,10.720854558902968
54,55,8.58732187866207,101.726299854303,19.9745941716304,101.354746593315,20.7373688474979,644.804293096307,636.216971217645,1880.1255628723,1888.71288475097,,main,main,92.93024115884542,10.82179548780629
46,48,72.1800645406542,114.048224529162,23.7355242427855,114.090135531343,23.6192109796219,667.316824442066,595.136759901412,1839.04535155607,1911.22541609673,,main,main,13.572954824476804,0.18804298542615
46,47,89.893023092668,114.048224529162,23.7355242427855,121.91674527579,30.1198645369201,685.02978299408,595.136759901412,1839.04535155607,1928.93837464874,,main,main,1053.4829452510064,11.719295992137262
55,57,52.4020689177386,101.354746593315,20.7373688474979,101.124515563992,20.3753695826343,697.206362014045,644.804293096307,1888.71288475097,1941.1149536687,,main,main,46.71769804011681,0.8915239227186776
55,56,55.8505892081618,101.354746593315,20.7373688474979,101.739476328382,20.8866689828312,700.654882304468,644.804293096307,1888.71288475097,1944.56347395913,,main,main,43.32737533423882,0.7757729318262433
54,62,76.1799627804715,101.726299854303,19.9745941716304,101.654445976045,20.746233151795,712.396933998116,636.216971217645,1880.1255628723,1956.30552565278,,main,main,85.75601771506346,1.1257030665949177
40,41,681.830598604202,115.650691062736,21.1224173067389,138.537667874291,37.1116875991795,716.401180681301,34.5705820770988,1278.47917373176,1960.30977233596,,main,main,2832.7789581732263,4.154666810161207
62,63,4.09410479916501,101.654445976045,20.746233151795,101.320538881222,20.3559927781578,716.491038797281,712.396933998116,1956.30552565278,1960.39963045194,,main,main,55.48832617101592,13.553225648335314
48,49,54.8791954013841,114.090135531343,23.6192109796219,111.591203464222,26.9430914170323,722.19601984345,667.316824442066,1911.22541609673,1966.10461149811,,main,main,445.9770303715206,8.126522758026308
41,42,12.4127187078291,138.537667874291,37.1116875991795,138.504899470015,37.2471592341117,728.81389938913,716.401180681301,1960.30977233596,1972.72249104379,,main,main,15.313787604712227,1.233717444596028
63,67,12.7255573152002,101.320538881222,20.3559927781578,100.835467523621,19.9092084361713,729.216596112481,716.491038797281,1960.39963045194,1973.12518776714,,main,main,70.84363854596234,5.567036224130025
67,68,3.18717349461892,100.835467523621,19.9092084361713,101.169434496813,20.3516107848608,732.4037696071,729.216596112481,1973.12518776714,1976.31236126176,,main,main,60.15053641104227,18.872689708482365
57,58,37.6234737009234,101.124515563992,20.3753695826343,105.905511550814,14.4218153751249,734.829835714969,697.206362014045,1941.1149536687,1978.73842736963,,main,main,831.822464955585,22.109135152376147
68,69,6.15571979145184,101.169434496813,20.3516107848608,101.950539291538,19.248689146164,738.559489398552,732.4037696071,1976.31236126176,1982.46808105321,,main,main,146.98733452981477,23.878171767001028
63,64,24.9869132641555,101.320538881222,20.3559927781578,101.32108081043,19.1997436441825,741.477952061437,716.491038797281,1960.39963045194,1985.3865437161,,main,main,127.99859293246391,5.122625255040279
41,43,31.5793079625712,138.537667874291,37.1116875991795,140.28519115736,35.6868308092087,747.980488643872,716.401180681301,1960.30977233596,1991.88908029853,,main,main,222.644263925999,7.0503211846784
68,71,19.9958434879688,101.169434496813,20.3516107848608,101.527730605273,21.52449275099,752.399613095069,732.4037696071,1976.31236126176,1996.30820474973,,main,main,135.0987216597324,6.756340223457905
49,52,36.9382301376112,111.591203464222,26.9430914170323,111.685674384587,27.5528930490018,759.134249981061,722.19601984345,1966.10461149811,2003.04284163572,,main,main,68.21520629046502,1.8467372702030738
69,70,25.7457809056434,101.950539291538,19.248689146164,106.375737235062,13.5150461128868,764.305270304195,738.559489398552,1982.46808105321,2008.21386195885,,main,main,791.0971523093754,30.727254116264508
64,66,23.2182559158986,101.32108081043,19.1997436441825,102.294729406228,18.6918680106706,764.696207977335,741.477952061437,1985.3865437161,2008.604799632,,main,main,116.94829072315018,5.036911090426493
49,50,43.1165513687551,111.591203464222,26.9430914170323,100.61141445926,22.5731700448593,765.312571212205,722.19601984345,1966.10461149811,2009.22116286686,,main,main,1210.7985817542803,28.081990403149437
70,22,2.71490516443259,106.375737235062,13.5150461128868,106.422183203427,13.7894059761698,767.020175468628,764.305270304195,2008.21386195885,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.767276464382114,11.332726044157205
70,23,2.71490516443259,106.375737235062,13.5150461128868,106.467839636321,13.5138211892202,767.020175468628,764.305270304195,2008.21386195885,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.971647297035481,3.672926563944835
39,5,768.09140834534,119.600305645486,27.9080216132487,119.337942563978,27.8747008806476,768.09140834534,0.0,1243.90859165466,2012.0,SC2_KF294457.1,main,main,26.094926394175165,0.033973725146060584
42,4,40.2775089562103,138.504899470015,37.2471592341117,141.291458923682,39.5810056508876,769.09140834534,728.81389938913,1972.72249104379,2013.0,SC2_LC556375.1,main,main,355.4088801706809,8.82400350421575
62,17,57.2533784568135,101.654445976045,20.746233151795,101.364877569807,23.5264620666666,769.65031245493,712.396933998116,1956.30552565278,2013.55890410959,SC2_MN996532.2,main,main,309.30658112596865,5.402416232245231
64,65,28.7115538887192,101.32108081043,19.1997436441825,102.09717620186,18.8315447381095,770.189505950156,741.477952061437,1985.3865437161,2014.09809760482,,main,main,91.30954782494317,3.180237063408079
47,37,86.5575157622193,121.91674527579,30.1198645369201,121.989208925413,29.9630134410959,771.587298756299,685.02978299408,1928.93837464874,2015.49589041096,SC2_MG772934.1,main,main,18.73944493097911,0.21649702820097017
58,59,36.9603172573634,105.905511550814,14.4218153751249,106.691326033002,17.1586759042126,771.790152972332,734.829835714969,1978.73842736963,2015.69874462699,,main,main,314.3353319613738,8.504670827703745
50,51,7.65028827487119,100.61141445926,22.5731700448593,101.299218599794,25.1358860844432,772.962859487076,765.312571212205,2009.22116286686,2016.87145114174,,main,main,292.35416669277197,38.21479089266011
47,38,88.1465568581095,121.91674527579,30.1198645369201,122.010762388865,30.1392364620856,773.17633985219,685.02978299408,1928.93837464874,2017.08493150685,SC2_MG772933.1,main,main,9.310594085753689,0.1056262935005057
51,35,1.12854885826387,101.299218599794,25.1358860844432,101.303727422564,25.1877065777842,774.09140834534,772.962859487076,2016.87145114174,2018.0,SC2_OP963576.1,main,main,5.758400593030162,5.102482316883235
52,53,15.1416412703348,111.685674384587,27.5528930490018,111.439633716505,28.589017131958,774.275891251396,759.134249981061,2003.04284163572,2018.18448290606,,main,main,117.34317649739036,7.749699943511854
48,33,107.125268834781,114.090135531343,23.6192109796219,114.232069466041,22.91059033455,774.442093276847,667.316824442066,1911.22541609673,2018.35068493151,SC2_OQ175343.1,main,main,79.81057050931952,0.7450209588963659
50,36,9.35965905094324,100.61141445926,22.5731700448593,101.08391713905,22.1151436390762,774.672230263149,765.312571212205,2009.22116286686,2018.58082191781,SC2_MW703458.1,main,main,70.29590666143758,7.510520017751434
67,18,46.3542642876538,100.835467523621,19.9092084361713,101.707629137922,21.6108191386713,775.570860400135,729.216596112481,1973.12518776714,2019.47945205479,SC2_EPI_ISL_412977,main,main,209.14000571954926,4.5117748913394475
59,60,3.86995735787084,106.691326033002,17.1586759042126,106.474802778723,16.8798280230052,775.660110330203,771.790152972332,2015.69874462699,2019.56870198486,,main,main,38.5205894145308,9.953750352361485
60,61,0.21040385158763,106.474802778723,16.8798280230052,106.457621709737,16.8746303230163,775.87051418179,775.660110330203,2019.56870198486,2019.77910583645,,main,main,1.918968326072352,9.120404933619435
56,12,75.6004604671016,101.739476328382,20.8866689828312,99.6033512068193,22.2015213589782,776.25534277157,700.654882304468,1944.56347395913,2020.16393442623,SC2_OK287355.1,main,main,264.8692936124572,3.503540745333398
71,20,24.0879701136594,101.527730605273,21.52449275099,101.500468761304,21.6939632413457,776.487583208728,752.399613095069,1996.30820474973,2020.39617486339,SC2_MZ081381.1,main,main,18.975752851204202,0.7877688639460638
42,3,47.6928095026585,138.504899470015,37.2471592341117,138.591116749465,37.1574051883203,776.506708891789,728.81389938913,1972.72249104379,2020.41530054645,SC2_LC663958.1,main,main,12.562059859966203,0.2633952579217621
