node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,637.394505408059,119.606384387082,27.9358557218413,140.03665944913,35.1126195431095,637.394505408059,0.0,1326.22107087794,1963.615576286,,main,main,2092.117971154319,3.2822968403452872
39,43,133.559834001455,119.606384387082,27.9358557218413,117.739221868984,27.1133269179052,133.559834001455,0.0,1326.22107087794,1459.7809048794,,main,main,205.74346286550409,1.5404591088609974
43,44,264.725405870063,117.739221868984,27.1133269179052,114.52945204061,24.8509142915417,398.285239871518,133.559834001455,1459.7809048794,1724.50631074946,,main,main,407.54915293872585,1.539516585494503
44,49,137.84752699313,114.52945204061,24.8509142915417,106.457438129462,18.5826958478582,536.132766864648,398.285239871518,1724.50631074946,1862.35383774259,,main,main,1085.3857231508016,7.873813530255749
49,65,4.86690257569322,106.457438129462,18.5826958478582,106.357431486639,17.3853974316878,540.999669440341,536.132766864648,1862.35383774259,1867.22074031828,,main,main,132.93989867126774,27.315093450855112
49,50,6.0965787075472,106.457438129462,18.5826958478582,107.020908914019,18.9615136646122,542.229345572195,536.132766864648,1862.35383774259,1868.45041645014,,main,main,72.71628956807406,11.927392896290446
50,52,7.91470936186309,107.020908914019,18.9615136646122,107.073806899622,18.7020710593422,550.144054934058,542.229345572195,1868.45041645014,1876.365125812,,main,main,29.25391289931801,3.69614493240618
52,57,27.1954238269817,107.073806899622,18.7020710593422,109.654792074811,24.2900119664154,577.33947876104,550.144054934058,1876.365125812,1903.56054963898,,main,main,673.9876363246748,24.783126772085232
65,66,68.9942744017495,106.357431486639,17.3853974316878,102.808060800974,20.6659793287151,609.993943842091,540.999669440341,1867.22074031828,1936.21501472003,,main,main,520.9947817882016,7.551275613893415
57,59,34.5442113122354,109.654792074811,24.2900119664154,110.221176233307,24.2172890425581,611.883690073275,577.33947876104,1903.56054963898,1938.10476095122,,main,main,58.07831209997428,1.6812748039033452
59,62,4.5355475372445,110.221176233307,24.2172890425581,111.113709430404,24.211546143337,616.41923761052,611.883690073275,1938.10476095122,1942.64030848846,,main,main,90.6678093641054,19.99048816478488
66,67,7.63454470050657,102.808060800974,20.6659793287151,102.654078382105,20.7764037123912,617.628488542597,609.993943842091,1936.21501472003,1943.84955942054,,main,main,20.16720789032959,2.6415730972131772
50,51,87.0398901309372,107.020908914019,18.9615136646122,102.647013438161,24.7732624802303,629.269235703132,542.229345572195,1868.45041645014,1955.49030658107,,main,main,786.2766888385215,9.033521155135853
59,60,20.2730598221789,110.221176233307,24.2172890425581,110.563323185464,26.0402971964611,632.156749895454,611.883690073275,1938.10476095122,1958.3778207734,,main,main,204.86949133136417,10.105504207472185
57,58,58.526714312944,109.654792074811,24.2900119664154,120.83822142725,29.1758622768398,635.866193073984,577.33947876104,1903.56054963898,1962.08726395193,,main,main,1236.4730326527194,21.126643570682322
67,71,30.3321836841317,102.654078382105,20.7764037123912,103.239406957012,19.562523357045,647.960672226729,617.628488542597,1943.84955942054,1974.18174310467,,main,main,147.65779091547685,4.868023761596964
71,72,2.82153613686184,103.239406957012,19.562523357045,102.827268735927,19.2555938061158,650.782208363591,647.960672226729,1974.18174310467,1977.00327924153,,main,main,55.02909052382318,19.50323790111987
