node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,289.6545778,119.79834948202,29.3605661658582,119.754170041583,29.4176037895974,289.6545778,0,-78387.3926965796,-78097.7381187796,NA,main,main
40,42,69677.38687,119.754170041583,29.4176037895974,119.069507079602,28.6600114241358,69967.0414478,289.6545778,-78097.7381187796,-8420.35124877958,NA,main,main
42,43,6878.183108,119.069507079602,28.6600114241358,107.662734626893,17.2498973286717,76845.2245558,69967.0414478,-8420.35124877958,-1542.16814077959,NA,main,main
40,41,77954.60088,119.754170041583,29.4176037895974,120.236290847669,27.9930069930679,78244.2554578,289.6545778,-78097.7381187796,-143.137238779588,NA,main,main
43,44,1906.287911,107.662734626893,17.2498973286717,107.60197430951,16.9255864930241,78751.5124668,76845.2245558,-1542.16814077959,364.11977022042,NA,main,main
44,63,459.9085062,107.60197430951,16.9255864930241,107.845041468774,16.9438551308812,79211.420973,78751.5124668,364.11977022042,824.028276420414,NA,main,main
44,45,1287.295527,107.60197430951,16.9255864930241,107.188873372244,21.9757849839801,80038.8079938,78751.5124668,364.11977022042,1651.41529722042,NA,main,main
45,48,40.0327695,107.188873372244,21.9757849839801,107.686768185453,21.6011623821717,80078.8407633,80038.8079938,1651.41529722042,1691.44806672042,NA,main,main
39,73,80317.04587,119.79834948202,29.3605661658582,138.588112800091,36.0679091444622,80317.04587,0,-78387.3926965796,1929.65317342042,NA,main,main
45,46,284.6277688,107.188873372244,21.9757849839801,109.739250764812,27.8467917289101,80323.4357626,80038.8079938,1651.41529722042,1936.04306602041,NA,main,main
48,50,252.0895535,107.686768185453,21.6011623821717,101.973202172395,22.8727113648539,80330.9303168,80078.8407633,1691.44806672042,1943.53762022042,NA,main,main
50,53,27.86931448,101.973202172395,22.8727113648539,101.895470432003,23.0281591498315,80358.79963128,80330.9303168,1943.53762022042,1971.40693470041,NA,main,main
73,75,47.10604929,138.588112800091,36.0679091444622,138.892059468345,36.1579489606832,80364.15191929,80317.04587,1929.65317342042,1976.75922271042,NA,main,main
53,54,8.346707542,101.895470432003,23.0281591498315,101.780683789035,22.9532630364264,80367.146338822,80358.79963128,1971.40693470041,1979.75364224241,NA,main,main
54,61,4.762536851,101.780683789035,22.9532630364264,101.330869901283,23.0699614776619,80371.908875673,80367.146338822,1979.75364224241,1984.51617909342,NA,main,main
61,62,4.672176963,101.330869901283,23.0699614776619,101.199440868906,23.0337848100656,80376.581052636,80371.908875673,1984.51617909342,1989.18835605641,NA,main,main
50,51,50.61562527,101.973202172395,22.8727113648539,101.551143285983,25.1903580334999,80381.54594207,80330.9303168,1943.53762022042,1994.15324549042,NA,main,main
54,55,19.56944162,101.780683789035,22.9532630364264,101.869785836011,23.1888087235917,80386.715780442,80367.146338822,1979.75364224241,1999.32308386241,NA,main,main
73,74,70.73288024,138.588112800091,36.0679091444622,138.391004566176,36.5634425782065,80387.77875024,80317.04587,1929.65317342042,2000.38605366042,NA,main,main
55,58,7.242472108,101.869785836011,23.1888087235917,102.00438506877,18.4012756956589,80393.95825255,80386.715780442,1999.32308386241,2006.56555597042,NA,main,main
55,56,9.824402192,101.869785836011,23.1888087235917,101.337582003105,21.4522554624729,80396.540182634,80386.715780442,1999.32308386241,2009.14748605442,NA,main,main
51,52,19.06578192,101.551143285983,25.1903580334999,102.496440369658,25.4120666778941,80400.61172399,80381.54594207,1994.15324549042,2013.21902741042,NA,main,main
58,59,7.065103201,102.00438506877,18.4012756956589,102.069077998198,18.5622398237947,80401.023355751,80393.95825255,2006.56555597042,2013.63065917142,NA,main,main
56,57,5.431507058,101.337582003105,21.4522554624729,101.330241861341,21.4426007251373,80401.971689692,80396.540182634,2009.14748605442,2014.57899311241,NA,main,main
63,64,1191.427679,107.845041468774,16.9438551308812,107.396752870272,16.5770830518851,80402.848652,79211.420973,824.028276420414,2015.45595542041,NA,main,main
48,49,326.1025485,107.686768185453,21.6011623821717,121.999796650459,30.5531486169823,80404.9433118,80078.8407633,1691.44806672042,2017.55061522042,NA,main,main
46,47,84.41903265,109.739250764812,27.8467917289101,109.48583013287,27.9298477441841,80407.85479525,80323.4357626,1936.04306602041,2020.46209867042,NA,main,main
64,66,5.714987245,107.396752870272,16.5770830518851,106.844400911938,16.7910744779258,80408.563639245,80402.848652,2015.45595542041,2021.17094266541,NA,main,main
66,68,0.3218308212,106.844400911938,16.7910744779258,106.853170147642,16.7820103271887,80408.8854700662,80408.563639245,2021.17094266541,2021.49277348662,NA,main,main
59,60,8.06153379,102.069077998198,18.5622398237947,102.041592349906,18.9745989985254,80409.084889541,80401.023355751,2013.63065917142,2021.69219296142,NA,main,main
66,67,0.7730198785,106.844400911938,16.7910744779258,106.80927364444,16.8131737884217,80409.3366591235,80408.563639245,2021.17094266541,2021.94396254391,NA,main,main
64,65,7.00095653,107.396752870272,16.5770830518851,106.114455388291,13.6134533798331,80409.84960853,80402.848652,2015.45595542041,2022.45691195041,NA,main,main
43,1,3565.009234,107.662734626893,17.2498973286717,101.171637711629,13.6031500332132,80410.2337898,76845.2245558,-1542.16814077959,2022.84109322041,SC2_MW251308.1,main,main
68,24,1.348319812,106.853170147642,16.7820103271887,106.801222132817,16.4724331838857,80410.2337898782,80408.8854700662,2021.49277348662,2022.84109329861,SC2_OR233322.1,main,main
68,25,1.348319812,106.853170147642,16.7820103271887,106.603390310966,16.6337095484478,80410.2337898782,80408.8854700662,2021.49277348662,2022.84109329861,SC2_OR233328.1,main,main
65,27,0.3841813484,106.114455388291,13.6134533798331,106.0571923571,13.7132112331794,80410.2337898784,80409.84960853,2022.45691195041,2022.84109329882,SC2_EPI_ISL_852604,main,main
65,26,0.3841813484,106.114455388291,13.6134533798331,106.461157172269,13.4794660860206,80410.2337898784,80409.84960853,2022.45691195041,2022.84109329882,SC2_EPI_ISL_852605,main,main
67,23,0.8971307552,106.80927364444,16.8131737884217,106.904181903664,16.9502025891426,80410.2337898787,80409.3366591235,2021.94396254391,2022.84109329912,SC2_OR233324.1,main,main
67,22,0.8971307552,106.80927364444,16.8131737884217,106.911161409322,16.7728571588221,80410.2337898787,80409.3366591235,2021.94396254391,2022.84109329912,SC2_OR233323.1,main,main
49,5,5.290478807,121.999796650459,30.5531486169823,122.277024570519,30.0641770812498,80410.233790607,80404.9433118,2017.55061522042,2022.84109402742,SC2_MG772933.1,main,main
49,6,5.290478807,121.999796650459,30.5531486169823,122.312039530199,29.9958944587506,80410.233790607,80404.9433118,2017.55061522042,2022.84109402742,SC2_MG772934.1,main,main
47,3,2.378995359,109.48583013287,27.9298477441841,109.640279964552,28.1543406370739,80410.233790609,80407.85479525,2020.46209867042,2022.84109402942,SC2_OK017804.1,main,main
47,4,2.378995359,109.48583013287,27.9298477441841,109.731879425724,28.0160719363304,80410.233790609,80407.85479525,2020.46209867042,2022.84109402942,SC2_OK017803.1,main,main
46,2,86.79802801,109.739250764812,27.8467917289101,110.087973523494,27.0590675583514,80410.23379061,80323.4357626,1936.04306602041,2022.84109403041,SC2_OK017805.1,main,main
53,10,51.43415933,101.895470432003,23.0281591498315,102.302836816194,18.7656445895879,80410.23379061,80358.79963128,1971.40693470041,2022.84109403041,SC2_MZ937000.1,main,main
56,15,13.69360798,101.337582003105,21.4522554624729,101.347237547369,21.41125757724,80410.233790614,80396.540182634,2009.14748605442,2022.84109403442,SC2_MZ081381.1,main,main
62,19,33.65273798,101.199440868906,23.0337848100656,101.433235102998,23.1780682219241,80410.233790616,80376.581052636,1989.18835605641,2022.84109403641,SC2_MN996532.2,main,main
62,18,33.65273798,101.199440868906,23.0337848100656,101.223569120376,21.7211552698741,80410.233790616,80376.581052636,1989.18835605641,2022.84109403641,SC2_OK287355.1,main,main
59,13,9.210434866,102.069077998198,18.5622398237947,102.004781800268,18.5949866957791,80410.233790617,80401.023355751,2013.63065917142,2022.84109403741,SC2_MZ937003.1,main,main
57,17,8.262100925,101.330241861341,21.4426007251373,101.337438581895,21.3933315117293,80410.233790617,80401.971689692,2014.57899311241,2022.84109403741,SC2_EPI_ISL_412977,main,main
57,16,8.262100925,101.330241861341,21.4426007251373,101.366593518784,21.2535355415374,80410.233790617,80401.971689692,2014.57899311241,2022.84109403741,SC2_MW703458.1,main,main
60,11,1.148901076,102.041592349906,18.9745989985254,102.090582080226,18.8540824212987,80410.233790617,80409.084889541,2021.69219296142,2022.84109403741,SC2_MZ937004.1,main,main
60,12,1.148901076,102.041592349906,18.9745989985254,101.924338040187,18.8846694424995,80410.233790617,80409.084889541,2021.69219296142,2022.84109403741,SC2_MZ937002.1,main,main
52,7,9.622066628,102.496440369658,25.4120666778941,102.477328220139,22.3590666367735,80410.233790618,80400.61172399,2013.21902741042,2022.84109403842,SC2_OR233302.1,main,main
52,8,9.622066628,102.496440369658,25.4120666778941,102.714609912673,25.293034117954,80410.233790618,80400.61172399,2013.21902741042,2022.84109403842,SC2_OK017806.1,main,main
51,9,28.68784855,101.551143285983,25.1903580334999,101.472816359118,24.8181712677053,80410.23379062,80381.54594207,1994.15324549042,2022.84109404041,SC2_OP963576.1,main,main
58,14,16.27553807,102.00438506877,18.4012756956589,102.159052321143,18.8097319951168,80410.23379062,80393.95825255,2006.56555597042,2022.84109404041,SC2_MZ937001.1,main,main
41,37,2165.978333,120.236290847669,27.9930069930679,114.354773836481,23.3053896770247,80410.2337908,78244.2554578,-143.137238779588,2022.84109422042,SC2_OQ175343.1,main,main
41,38,2165.978333,120.236290847669,27.9930069930679,119.15715773072,28.0119387520149,80410.2337908,78244.2554578,-143.137238779588,2022.84109422042,SC2_KF294457.1,main,main
74,33,22.45504222,138.391004566176,36.5634425782065,138.247842961779,34.8628085572716,80410.23379246,80387.77875024,2000.38605366042,2022.84109588041,SC2_LC663793.1,main,main
74,34,22.45504222,138.391004566176,36.5634425782065,139.901505308594,35.1546885483328,80410.23379246,80387.77875024,2000.38605366042,2022.84109588041,SC2_LC663959.1,main,main
75,35,46.08187318,138.892059468345,36.1579489606832,141.185766577065,39.2982251868994,80410.23379247,80364.15191929,1976.75922271042,2022.84109589041,SC2_LC556375.1,main,main
75,36,46.08187318,138.892059468345,36.1579489606832,139.186768874185,37.1214220904682,80410.23379247,80364.15191929,1976.75922271042,2022.84109589041,SC2_LC663958.1,main,main
