node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,36529.71428,113.608489271271,25.4162383554883,113.839057414968,24.9110017446404,36529.71428,0,-108061.27879411,-71531.5645141096,NA,main,main
40,44,55246.30122,113.839057414968,24.9110017446404,112.339193386247,26.5865407450744,91776.0155,36529.71428,-71531.5645141096,-16285.2632941096,NA,main,main
39,75,99799.36927,113.608489271271,25.4162383554883,113.76455040225,25.4815095940792,99799.36927,0,-108061.27879411,-8261.9095241096,NA,main,main
44,45,13339.52063,112.339193386247,26.5865407450744,111.490286178378,25.0677272346928,105115.53613,91776.0155,-16285.2632941096,-2945.74266410958,NA,main,main
45,46,1680.06658,111.490286178378,25.0677272346928,110.170941010272,23.715692779485,106795.60271,105115.53613,-2945.74266410958,-1265.67608410958,NA,main,main
46,47,754.8370748,110.170941010272,23.715692779485,109.840468060021,22.8241162829488,107550.4397848,106795.60271,-1265.67608410958,-510.839009309583,NA,main,main
47,48,2083.701204,109.840468060021,22.8241162829488,112.651165938105,26.1528700862329,109634.1409888,107550.4397848,-510.839009309583,1572.86219469041,NA,main,main
48,51,166.6540369,112.651165938105,26.1528700862329,112.741089414018,26.4715603795691,109800.7950257,109634.1409888,1572.86219469041,1739.51623159041,NA,main,main
51,53,212.909847,112.741089414018,26.4715603795691,101.424440211202,22.644469422569,110013.7048727,109800.7950257,1739.51623159041,1952.4260785904,NA,main,main
53,54,4.69935846,101.424440211202,22.644469422569,101.630056873582,22.5100634262096,110018.40423116,110013.7048727,1952.4260785904,1957.12543705042,NA,main,main
54,55,7.011382137,101.630056873582,22.5100634262096,101.47219788396,22.6107106042809,110025.415613297,110018.40423116,1957.12543705042,1964.13681918742,NA,main,main
48,49,393.0172195,112.651165938105,26.1528700862329,112.674007324143,26.4032090428312,110027.1582083,109634.1409888,1572.86219469041,1965.8794141904,NA,main,main
55,56,2.106376773,101.47219788396,22.6107106042809,101.093581082743,22.6193779430388,110027.52199007,110025.415613297,1964.13681918742,1966.24319596041,NA,main,main
56,63,1.465746554,101.093581082743,22.6193779430388,101.17175817446,23.0404899778449,110028.987736624,110027.52199007,1966.24319596041,1967.70894251442,NA,main,main
40,41,73503.31656,113.839057414968,24.9110017446404,139.716502981223,36.812047264978,110033.03084,36529.71428,-71531.5645141096,1971.75204589042,NA,main,main
56,57,23.0802197,101.093581082743,22.6193779430388,102.021103639989,22.1050812613375,110050.60220977,110027.52199007,1966.24319596041,1989.32341566041,NA,main,main
51,52,253.6175063,112.741089414018,26.4715603795691,122.437267747919,30.0977504644123,110054.412532,109800.7950257,1739.51623159041,1993.13373789041,NA,main,main
53,64,41.65075236,101.424440211202,22.644469422569,100.842075899074,22.4974361324056,110055.35562506,110013.7048727,1952.4260785904,1994.0768309504,NA,main,main
