node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16343.91647,120.830714415301,30.7650034268947,120.517926190515,31.3690448814831,16343.91647,0,-45125.9678561096,-28782.0513861096,NA,main,main
39,45,33494.27589,120.830714415301,30.7650034268947,105.497557981934,19.3104299230715,33494.27589,0,-45125.9678561096,-11631.6919661096,NA,main,main
45,46,8142.074829,105.497557981934,19.3104299230715,105.414582586665,18.9670336064477,41636.350719,33494.27589,-11631.6919661096,-3489.6171371096,NA,main,main
46,47,3354.84701,105.414582586665,18.9670336064477,105.723054916069,18.4442557388043,44991.197729,41636.350719,-3489.6171371096,-134.770127109596,NA,main,main
40,44,29199.85464,120.517926190515,31.3690448814831,122.972175532761,30.9153172814512,45543.77111,16343.91647,-28782.0513861096,417.803253890406,NA,main,main
47,48,968.8045885,105.723054916069,18.4442557388043,107.420485213675,19.1285572395497,45960.0023175,44991.197729,-134.770127109596,834.034461390399,NA,main,main
47,54,1660.079599,105.723054916069,18.4442557388043,118.482771334109,28.7689832657411,46651.277328,44991.197729,-134.770127109596,1525.3094718904,NA,main,main
54,57,168.2177986,118.482771334109,28.7689832657411,122.09634564134,28.3283806121738,46819.4951266,46651.277328,1525.3094718904,1693.5272704904,NA,main,main
57,59,220.3646648,122.09634564134,28.3283806121738,100.565360746163,21.4542983191559,47039.8597914,46819.4951266,1693.5272704904,1913.8919352904,NA,main,main
40,41,30719.59235,120.517926190515,31.3690448814831,141.237907228642,38.9177567579286,47063.50882,16343.91647,-28782.0513861096,1937.54096389041,NA,main,main
54,55,420.6959105,118.482771334109,28.7689832657411,111.801465324335,28.540068190935,47071.9732385,46651.277328,1525.3094718904,1946.0053823904,NA,main,main
59,62,34.39085658,100.565360746163,21.4542983191559,100.317728359843,21.3528491506206,47074.25064798,47039.8597914,1913.8919352904,1948.2827918704,NA,main,main
62,63,0.9244820744,100.317728359843,21.3528491506206,100.328825663521,21.4316237673146,47075.1751300544,47074.25064798,1948.2827918704,1949.2072739448,NA,main,main
63,64,26.19657453,100.328825663521,21.4316237673146,101.539156059001,18.8202405216615,47101.3717045844,47075.1751300544,1949.2072739448,1975.4038484748,NA,main,main
62,71,31.01128815,100.317728359843,21.3528491506206,100.939230841634,21.5050655106971,47105.26193613,47074.25064798,1948.2827918704,1979.29408002041,NA,main,main
41,43,43.31356863,141.237907228642,38.9177567579286,140.642465157009,39.1016986232354,47106.82238863,47063.50882,1937.54096389041,1980.8545325204,NA,main,main
