node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,79736.60374,116.795108674715,23.7460186811963,117.936350628464,26.5562055461755,79736.60374,0,-85627.0243481096,-5890.42060810959,NA,main,main
39,41,41263.64795,116.795108674715,23.7460186811963,113.629425996946,22.8390232282706,41263.64795,0,-85627.0243481096,-44363.3763981096,NA,main,main
41,42,34878.63346,113.629425996946,22.8390232282706,114.411413546117,24.7266635039737,76142.28141,41263.64795,-44363.3763981096,-9484.7429381096,NA,main,main
42,43,7386.188732,114.411413546117,24.7266635039737,105.967660964884,15.6305364053245,83528.470142,76142.28141,-9484.7429381096,-2098.55420610959,NA,main,main
43,44,1489.013546,105.967660964884,15.6305364053245,106.490349628067,16.1182594602244,85017.483688,83528.470142,-2098.55420610959,-609.540660109606,NA,main,main
44,45,1226.129628,106.490349628067,16.1182594602244,106.371398719277,16.8948324908805,86243.613316,85017.483688,-609.540660109606,616.588967890404,NA,main,main
45,46,1119.176336,106.371398719277,16.8948324908805,105.754382450903,17.0769031348716,87362.789652,86243.613316,616.588967890404,1735.76530389039,NA,main,main
46,47,126.4897591,105.754382450903,17.0769031348716,103.842559789077,18.3156081487989,87489.2794111,87362.789652,1735.76530389039,1862.2550629904,NA,main,main
41,73,46310.03934,113.629425996946,22.8390232282706,139.810050609074,37.9750296637679,87573.68729,41263.64795,-44363.3763981096,1946.6629418904,NA,main,main
47,49,102.280416,103.842559789077,18.3156081487989,102.541170960642,18.6264154498117,87591.5598271,87489.2794111,1862.2550629904,1964.53547899039,NA,main,main
46,62,230.5421797,105.754382450903,17.0769031348716,112.051474173636,26.8297172175366,87593.3318317,87362.789652,1735.76530389039,1966.3074835904,NA,main,main
49,52,10.40913777,102.541170960642,18.6264154498117,102.617730777697,18.6380311221248,87601.96896487,87591.5598271,1964.53547899039,1974.9446167604,NA,main,main
52,53,7.658523296,102.617730777697,18.6380311221248,102.321496759787,18.6362849046142,87609.627488166,87601.96896487,1974.9446167604,1982.60314005639,NA,main,main
53,54,0.2665182955,102.321496759787,18.6362849046142,102.403668198902,18.713781539127,87609.8940064615,87609.627488166,1982.60314005639,1982.86965835189,NA,main,main
73,74,36.25513595,139.810050609074,37.9750296637679,139.01470942735,35.3025194826544,87609.94242595,87573.68729,1946.6629418904,1982.91807784039,NA,main,main
49,50,20.38881304,102.541170960642,18.6264154498117,102.034507829287,22.3432933664246,87611.94864014,87591.5598271,1964.53547899039,1984.92429203039,NA,main,main
50,51,8.175147378,102.034507829287,22.3432933664246,102.335997881577,22.3508935874376,87620.123787518,87611.94864014,1984.92429203039,1993.0994394084,NA,main,main
53,56,10.73954679,102.321496759787,18.6362849046142,102.268545051165,18.6029421987085,87620.367034956,87609.627488166,1982.60314005639,1993.3426868464,NA,main,main
56,57,8.281833446,102.268545051165,18.6029421987085,102.17971406613,18.7884233812882,87628.648868402,87620.367034956,1993.3426868464,2001.6245202924,NA,main,main
54,55,20.8011703,102.403668198902,18.713781539127,102.252975233094,23.799389287396,87630.6951767615,87609.8940064615,1982.86965835189,2003.6708286519,NA,main,main
45,64,1387.118986,106.371398719277,16.8948324908805,106.266103518454,16.0269904708044,87630.732302,86243.613316,616.588967890404,2003.70795389039,NA,main,main
73,75,57.05750673,139.810050609074,37.9750296637679,140.70697261646,39.1408297054597,87630.74479673,87573.68729,1946.6629418904,2003.7204486204,NA,main,main
56,60,12.50701992,102.268545051165,18.6029421987085,101.463601335836,21.3383210340384,87632.874054876,87620.367034956,1993.3426868464,2005.8497067664,NA,main,main
47,48,145.860186,103.842559789077,18.3156081487989,122.285787875403,30.0348038238062,87635.1395971,87489.2794111,1862.2550629904,2008.1152489904,NA,main,main
57,58,8.869006344,102.17971406613,18.7884233812882,102.236388364612,18.8751736156519,87637.517874746,87628.648868402,2001.6245202924,2010.4935266364,NA,main,main
64,66,15.03276277,106.266103518454,16.0269904708044,106.704785367828,16.6044559853136,87645.76506477,87630.732302,2003.70795389039,2018.74071666039,NA,main,main
60,61,14.91853264,101.463601335836,21.3383210340384,101.62661541245,21.4140586029187,87647.792587516,87632.874054876,2005.8497067664,2020.7682394064,NA,main,main
66,67,3.058232343,106.704785367828,16.6044559853136,106.743444417824,16.5846362023621,87648.823297113,87645.76506477,2018.74071666039,2021.79894900339,NA,main,main
64,65,18.46561015,106.266103518454,16.0269904708044,106.227357679171,13.7872771116257,87649.19791215,87630.732302,2003.70795389039,2022.17356404041,NA,main,main
62,63,56.11016187,112.051474173636,26.8297172175366,112.298301607494,26.852593757216,87649.44199357,87593.3318317,1966.3074835904,2022.4176454604,NA,main,main
58,59,12.18447078,102.236388364612,18.8751736156519,102.025404906992,18.8757429853913,87649.702345526,87637.517874746,2010.4935266364,2022.67799741639,NA,main,main
67,68,0.9259647757,106.743444417824,16.5846362023621,106.862075544407,16.8142907914142,87649.7492618887,87648.823297113,2021.79894900339,2022.72491377911,NA,main,main
75,35,19.12064149,140.70697261646,39.1408297054597,141.185766577065,39.2982251868994,87649.86543822,87630.74479673,2003.7204486204,2022.8410901104,SC2_LC556375.1,main,main
75,36,19.12064149,140.70697261646,39.1408297054597,139.1570992796,37.8709865797065,87649.86543822,87630.74479673,2003.7204486204,2022.8410901104,SC2_LC663958.1,main,main
74,33,39.92301228,139.01470942735,35.3025194826544,139.012284192786,35.0542632384098,87649.86543823,87609.94242595,1982.91807784039,2022.8410901204,SC2_LC663793.1,main,main
74,34,39.92301228,139.01470942735,35.3025194826544,140.180585400826,35.384932664076,87649.86543823,87609.94242595,1982.91807784039,2022.8410901204,SC2_LC663959.1,main,main
