node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21700.03337,116.65873556162,25.4806545269112,115.84382403919,26.2558397839176,21700.03337,0,-62338.7455041096,-40638.7121341096,NA,main,main
40,44,24087.28008,115.84382403919,26.2558397839176,114.834214947744,21.1158011322604,45787.31345,21700.03337,-40638.7121341096,-16551.4320541096,NA,main,main
44,45,14063.06657,114.834214947744,21.1158011322604,107.933799899423,17.6051228111333,59850.38002,45787.31345,-16551.4320541096,-2488.36548410959,NA,main,main
45,46,1835.633637,107.933799899423,17.6051228111333,107.727674024808,17.9660068350799,61686.013657,59850.38002,-2488.36548410959,-652.731847109588,NA,main,main
39,75,61847.52429,116.65873556162,25.4806545269112,118.796190449391,28.3285329370621,61847.52429,0,-62338.7455041096,-491.22121410959,NA,main,main
46,47,1506.250989,107.727674024808,17.9660068350799,107.646134532165,17.8839963244809,63192.264646,61686.013657,-652.731847109588,853.519141890419,NA,main,main
47,48,823.486937,107.646134532165,17.8839963244809,111.698064389322,28.6801465726423,64015.751583,63192.264646,853.519141890419,1677.00607889041,NA,main,main
48,51,159.5023095,111.698064389322,28.6801465726423,110.370812476552,27.8768839822486,64175.2538925,64015.751583,1677.00607889041,1836.50838839042,NA,main,main
40,41,42503.15299,115.84382403919,26.2558397839176,137.853738736534,35.0929877766478,64203.18636,21700.03337,-40638.7121341096,1864.44085589042,NA,main,main
51,52,98.07136786,110.370812476552,27.8768839822486,102.75230393112,26.2574570451202,64273.32526036,64175.2538925,1836.50838839042,1934.57975625041,NA,main,main
52,55,18.60132961,102.75230393112,26.2574570451202,102.742537029731,25.3518443352295,64291.92658997,64273.32526036,1934.57975625041,1953.18108586042,NA,main,main
55,56,12.41294288,102.742537029731,25.3518443352295,102.776804304106,25.3979051572142,64304.33953285,64291.92658997,1953.18108586042,1965.59402874041,NA,main,main
48,49,296.777338,111.698064389322,28.6801465726423,111.835103120605,29.2081019454635,64312.528921,64015.751583,1677.00607889041,1973.78341689041,NA,main,main
41,42,114.357559,137.853738736534,35.0929877766478,137.82779364256,34.9984808010829,64317.543919,64203.18636,1864.44085589042,1978.79841489041,NA,main,main
56,57,15.57481312,102.776804304106,25.3979051572142,101.644967478298,23.369302255301,64319.91434597,64304.33953285,1965.59402874041,1981.16884186041,NA,main,main
41,43,122.0636616,137.853738736534,35.0929877766478,139.676436914441,37.0784920730079,64325.2500216,64203.18636,1864.44085589042,1986.50451749041,NA,main,main
55,58,48.90314089,102.742537029731,25.3518443352295,101.426234325093,21.6269598216844,64340.82973086,64291.92658997,1953.18108586042,2002.08422675041,NA,main,main
58,59,2.054742653,101.426234325093,21.6269598216844,101.160943439003,21.446881414613,64342.884473513,64340.82973086,2002.08422675041,2004.13896940342,NA,main,main
52,53,70.38362462,102.75230393112,26.2574570451202,100.374493871377,24.0820154591938,64343.70888498,64273.32526036,1934.57975625041,2004.96338087041,NA,main,main
58,61,5.646332038,101.426234325093,21.6269598216844,102.033947259819,18.4951308653926,64346.476062898,64340.82973086,2002.08422675041,2007.73055878841,NA,main,main
53,54,6.123401864,100.374493871377,24.0820154591938,100.446427389644,24.1918865784986,64349.832286844,64343.70888498,2004.96338087041,2011.08678273441,NA,main,main
61,62,6.175799035,102.033947259819,18.4951308653926,102.458341719507,18.9437466834138,64352.651861933,64346.476062898,2007.73055878841,2013.90635782341,NA,main,main
59,60,9.995164509,101.160943439003,21.446881414613,101.075911655356,21.3574965840307,64352.879638022,64342.884473513,2004.13896940342,2014.13413391241,NA,main,main
51,65,177.6984544,110.370812476552,27.8768839822486,122.306400983347,29.9857162901026,64352.9523469,64175.2538925,1836.50838839042,2014.20684279041,NA,main,main
47,66,1161.925474,107.646134532165,17.8839963244809,106.878556879002,16.6755061055943,64354.19012,63192.264646,853.519141890419,2015.44461589041,NA,main,main
61,63,9.169032811,102.033947259819,18.4951308653926,101.851735025728,18.575949311286,64355.645095709,64346.476062898,2007.73055878841,2016.89959159941,NA,main,main
66,70,4.186837338,106.878556879002,16.6755061055943,106.097611981868,13.8200818949416,64358.376957338,64354.19012,2015.44461589041,2019.63145322841,NA,main,main
63,64,4.328231649,101.851735025728,18.575949311286,102.011267342833,18.7926447618375,64359.973327358,64355.645095709,2016.89959159941,2021.22782324841,NA,main,main
66,67,6.821089023,106.878556879002,16.6755061055943,106.988670194018,16.9523352770555,64361.011209023,64354.19012,2015.44461589041,2022.26570491342,NA,main,main
67,68,0.03023513239,106.988670194018,16.9523352770555,106.925547792292,16.9243290057653,64361.0414441554,64361.011209023,2022.26570491342,2022.2959400458,NA,main,main
49,50,48.59206461,111.835103120605,29.2081019454635,111.835893123327,28.6833319800899,64361.12098561,64312.528921,1973.78341689041,2022.37548150041,NA,main,main
67,69,0.1745140853,106.988670194018,16.9523352770555,106.976774282871,16.5787943402762,64361.1857231083,64361.011209023,2022.26570491342,2022.44021899871,NA,main,main
65,5,8.634250882,122.306400983347,29.9857162901026,122.277024570519,30.0641770812498,64361.586597782,64352.9523469,2014.20684279041,2022.84109367242,SC2_MG772933.1,main,main
