node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,67598.94977,107.358618477504,21.6093473601468,113.756862845192,22.7161325470646,67598.94977,0,-68587.0559173141,-988.106147314089,NA,main,main
39,41,29277.18614,107.358618477504,21.6093473601468,107.46359342962,21.5738801482912,29277.18614,0,-68587.0559173141,-39309.8697773141,NA,main,main
41,42,28422.07952,107.46359342962,21.5738801482912,103.204296237264,13.3944645490004,57699.26566,29277.18614,-39309.8697773141,-10887.7902573141,NA,main,main
42,43,7805.441364,103.204296237264,13.3944645490004,103.591554098881,13.160715051146,65504.707024,57699.26566,-10887.7902573141,-3082.34889331409,NA,main,main
43,44,2896.569283,103.591554098881,13.160715051146,102.300671164143,12.909354290926,68401.276307,65504.707024,-3082.34889331409,-185.779610314089,NA,main,main
44,45,891.2293056,102.300671164143,12.909354290926,102.38961344809,12.757088502206,69292.5056126,68401.276307,-185.779610314089,705.449695285902,NA,main,main
45,46,1008.602692,102.38961344809,12.757088502206,110.658193274891,27.2359088280524,70301.1083046,69292.5056126,705.449695285902,1714.0523872859,NA,main,main
46,47,65.72492531,110.658193274891,27.2359088280524,110.762584470642,27.2620586655183,70366.83322991,70301.1083046,1714.0523872859,1779.7773125959,NA,main,main
41,73,41241.94775,107.46359342962,21.5738801482912,139.617195090321,38.2866024751664,70519.13389,29277.18614,-39309.8697773141,1932.0779726859,NA,main,main
47,48,162.7343237,110.762584470642,27.2620586655183,102.08672869766,22.7573379106665,70529.56755361,70366.83322991,1779.7773125959,1942.51163629591,NA,main,main
48,49,22.57551145,102.08672869766,22.7573379106665,102.071331479297,21.7776068105647,70552.14306506,70529.56755361,1942.51163629591,1965.08714774591,NA,main,main
49,50,7.149714106,102.071331479297,21.7776068105647,101.359789331513,21.5272755385587,70559.292779166,70552.14306506,1965.08714774591,1972.23686185191,NA,main,main
46,62,260.2087948,110.658193274891,27.2359088280524,110.419716211956,27.3910713276692,70561.3170994,70301.1083046,1714.0523872859,1974.2611820859,NA,main,main
50,51,6.806302506,101.359789331513,21.5272755385587,101.262351206734,21.3769767313567,70566.099081672,70559.292779166,1972.23686185191,1979.0431643579,NA,main,main
73,75,48.59060137,139.617195090321,38.2866024751664,139.538435343068,38.3600819871068,70567.72449137,70519.13389,1932.0779726859,1980.6685740559,NA,main,main
51,52,2.347093184,101.262351206734,21.3769767313567,101.170969560116,21.326585262949,70568.446174856,70566.099081672,1979.0431643579,1981.3902575419,NA,main,main
50,53,20.23601041,101.359789331513,21.5272755385587,101.403986107548,21.5261668921657,70579.528789576,70559.292779166,1972.23686185191,1992.4728722619,NA,main,main
73,74,61.99959963,139.617195090321,38.2866024751664,139.49011948611,34.8901070536944,70581.13348963,70519.13389,1932.0779726859,1994.0775723159,NA,main,main
47,61,221.43686,110.762584470642,27.2620586655183,122.308857568906,30.016568165728,70588.27008991,70366.83322991,1779.7773125959,2001.21417259591,NA,main,main
48,59,64.89389325,102.08672869766,22.7573379106665,102.597141597965,23.4563130883532,70594.46144686,70529.56755361,1942.51163629591,2007.40552954591,NA,main,main
59,60,0.04304949294,102.597141597965,23.4563130883532,102.592708812899,23.460452293129,70594.5044963529,70594.46144686,2007.40552954591,2007.44857903884,NA,main,main
53,57,15.45016982,101.403986107548,21.5261668921657,101.327065507585,21.4226744688628,70594.978959396,70579.528789576,1992.4728722619,2007.92304208191,NA,main,main
45,64,1306.536042,102.38961344809,12.757088502206,106.753577822496,12.5108974997527,70599.0416546,69292.5056126,705.449695285902,2011.98573728591,NA,main,main
53,54,20.92293325,101.403986107548,21.5261668921657,102.154485779559,18.7678371706205,70600.451722826,70579.528789576,1992.4728722619,2013.39580551191,NA,main,main
57,58,10.67055234,101.327065507585,21.4226744688628,101.289499958281,21.4264806837724,70605.649511736,70594.978959396,2007.92304208191,2018.59359442191,NA,main,main
54,55,5.575985601,102.154485779559,18.7678371706205,102.066866564268,18.7063382397261,70606.027708427,70600.451722826,2013.39580551191,2018.97179111291,NA,main,main
64,66,6.989545106,106.753577822496,12.5108974997527,106.921001071333,16.9384457147278,70606.031199706,70599.0416546,2011.98573728591,2018.97528239191,NA,main,main
66,67,0.03222717475,106.921001071333,16.9384457147278,106.919439001395,16.9383079709486,70606.0634268807,70606.031199706,2018.97528239191,2019.00750956665,NA,main,main
67,68,1.955458352,106.919439001395,16.9383079709486,106.603863553823,16.5921606129639,70608.0188852328,70606.0634268807,2019.00750956665,2020.96296791866,NA,main,main
64,65,9.553254145,106.753577822496,12.5108974997527,106.287478450578,13.782879501822,70608.594908745,70599.0416546,2011.98573728591,2021.5389914309,NA,main,main
55,56,3.077194692,102.066866564268,18.7063382397261,102.087846360856,18.7932747161943,70609.104903119,70606.027708427,2018.97179111291,2022.04898580491,NA,main,main
62,63,47.796257,110.419716211956,27.3910713276692,110.498555410133,27.6240866513109,70609.1133564,70561.3170994,1974.2611820859,2022.05743908591,NA,main,main
40,37,3010.947233,113.756862845192,22.7161325470646,114.354773836481,23.3053896770247,70609.897003,67598.94977,-988.106147314089,2022.84108568591,SC2_OQ175343.1,main,main
40,38,3010.947233,113.756862845192,22.7161325470646,119.15715773072,28.0119387520149,70609.897003,67598.94977,-988.106147314089,2022.84108568591,SC2_KF294457.1,main,main
49,10,57.75394351,102.071331479297,21.7776068105647,102.302836816194,18.7656445895879,70609.89700857,70552.14306506,1965.08714774591,2022.8410912559,SC2_MZ937000.1,main,main
51,18,43.7979269,101.262351206734,21.3769767313567,101.652621749493,21.4436155717772,70609.897008572,70566.099081672,1979.0431643579,2022.84109125791,SC2_OK287355.1,main,main
60,8,15.39251222,102.592708812899,23.460452293129,103.294827532785,23.8616869894533,70609.8970085729,70594.5044963529,2007.44857903884,2022.84109125884,SC2_OK017806.1,main,main
60,7,15.39251222,102.592708812899,23.460452293129,102.477328220139,22.3590666367735,70609.8970085729,70594.5044963529,2007.44857903884,2022.84109125884,SC2_OR233302.1,main,main
54,14,9.445285748,102.154485779559,18.7678371706205,102.159052321143,18.8097319951168,70609.897008574,70600.451722826,2013.39580551191,2022.8410912599,SC2_MZ937001.1,main,main
55,13,3.869300147,102.066866564268,18.7063382397261,102.004781800268,18.5949866957791,70609.897008574,70606.027708427,2018.97179111291,2022.8410912599,SC2_MZ937003.1,main,main
56,11,0.7921054557,102.087846360856,18.7932747161943,102.090582080226,18.8540824212987,70609.8970085747,70609.104903119,2022.04898580491,2022.8410912606,SC2_MZ937004.1,main,main
56,12,0.7921054557,102.087846360856,18.7932747161943,101.924338040187,18.8846694424995,70609.8970085747,70609.104903119,2022.04898580491,2022.8410912606,SC2_MZ937002.1,main,main
52,19,41.45083372,101.170969560116,21.326585262949,101.433235102998,23.1780682219241,70609.897008576,70568.446174856,1981.3902575419,2022.84109126191,SC2_MN996532.2,main,main
57,15,14.91804918,101.327065507585,21.4226744688628,101.347237547369,21.41125757724,70609.897008576,70594.978959396,2007.92304208191,2022.84109126191,SC2_MZ081381.1,main,main
58,16,4.24749684,101.289499958281,21.4264806837724,101.107928788656,21.8252351029639,70609.897008576,70605.649511736,2018.59359442191,2022.84109126191,SC2_MW703458.1,main,main
58,17,4.24749684,101.289499958281,21.4264806837724,101.337438581895,21.3933315117293,70609.897008576,70605.649511736,2018.59359442191,2022.84109126191,SC2_EPI_ISL_412977,main,main
59,9,15.43556172,102.597141597965,23.4563130883532,101.472816359118,24.8181712677053,70609.89700858,70594.46144686,2007.40552954591,2022.8410912659,SC2_OP963576.1,main,main
63,3,0.7836522084,110.498555410133,27.6240866513109,110.398934141603,27.7318006782769,70609.8970086084,70609.1133564,2022.05743908591,2022.8410912943,SC2_OK017804.1,main,main
63,4,0.7836522084,110.498555410133,27.6240866513109,110.373386598424,27.1650644527464,70609.8970086084,70609.1133564,2022.05743908591,2022.8410912943,SC2_OK017803.1,main,main
62,2,48.57990921,110.419716211956,27.3910713276692,110.840313761501,28.1111663266519,70609.89700861,70561.3170994,1974.2611820859,2022.84109129591,SC2_OK017805.1,main,main
61,5,21.62691872,122.308857568906,30.016568165728,122.277024570519,30.0641770812498,70609.89700863,70588.27008991,2001.21417259591,2022.8410913159,SC2_MG772933.1,main,main
61,6,21.62691872,122.308857568906,30.016568165728,122.312039530199,29.9958944587506,70609.89700863,70588.27008991,2001.21417259591,2022.8410913159,SC2_MG772934.1,main,main
43,1,5105.189985,103.591554098881,13.160715051146,101.171637711629,13.6031500332132,70609.897009,65504.707024,-3082.34889331409,2022.84109168591,SC2_MW251308.1,main,main
67,23,3.833582144,106.919439001395,16.9383079709486,106.904181903664,16.9502025891426,70609.8970090247,70606.0634268807,2019.00750956665,2022.84109171065,SC2_OR233324.1,main,main
68,25,1.878123792,106.603863553823,16.5921606129639,106.603390310966,16.6337095484478,70609.8970090247,70608.0188852328,2020.96296791866,2022.84109171065,SC2_OR233328.1,main,main
68,24,1.878123792,106.603863553823,16.5921606129639,106.801222132817,16.4724331838857,70609.8970090247,70608.0188852328,2020.96296791866,2022.84109171065,SC2_OR233322.1,main,main
66,22,3.865809319,106.921001071333,16.9384457147278,106.911161409322,16.7728571588221,70609.897009025,70606.031199706,2018.97528239191,2022.84109171091,SC2_OR233323.1,main,main
65,26,1.302100281,106.287478450578,13.782879501822,106.461157172269,13.4794660860206,70609.897009026,70608.594908745,2021.5389914309,2022.8410917119,SC2_EPI_ISL_852605,main,main
65,27,1.302100281,106.287478450578,13.782879501822,106.0571923571,13.7132112331794,70609.897009026,70608.594908745,2021.5389914309,2022.8410917119,SC2_EPI_ISL_852604,main,main
75,35,42.17252016,139.538435343068,38.3600819871068,141.185766577065,39.2982251868994,70609.89701153,70567.72449137,1980.6685740559,2022.84109421591,SC2_LC556375.1,main,main
75,36,42.17252016,139.538435343068,38.3600819871068,139.621270106425,38.4586662874868,70609.89701153,70567.72449137,1980.6685740559,2022.84109421591,SC2_LC663958.1,main,main
74,33,28.7635219,139.49011948611,34.8901070536944,138.278033561644,34.9854256140059,70609.89701153,70581.13348963,1994.0775723159,2022.84109421591,SC2_LC663793.1,main,main
74,34,28.7635219,139.49011948611,34.8901070536944,140.307809141044,35.4027069186121,70609.89701153,70581.13348963,1994.0775723159,2022.84109421591,SC2_LC663959.1,main,main
