node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0975491781249838,119.462577231901,27.0475891665417,119.46551852356,27.6093797376444,0.0975491781249838,0,2022.64917171139,2022.74672088951,NA,main,main
39,41,0.0226816230602645,119.462577231901,27.0475891665417,111.900060501212,34.6171689543005,0.0226816230602645,0,2022.64917171139,2022.67185333445,NA,main,main
41,45,0.0536969351502306,111.900060501212,34.6171689543005,103.587000439526,19.3641901819996,0.076378558210495,0.0226816230602645,2022.67185333445,2022.7255502696,NA,main,main
45,46,0.0414948887551779,103.587000439526,19.3641901819996,104.125972247713,19.3520261045805,0.117873446965673,0.076378558210495,2022.7255502696,2022.76704515836,NA,main,main
46,47,0.012173611003512,104.125972247713,19.3520261045805,105.530901462387,21.9575232874265,0.130047057969185,0.117873446965673,2022.76704515836,2022.77921876936,NA,main,main
47,66,0.0126056142256401,105.530901462387,21.9575232874265,105.754358959331,22.0228142926628,0.142652672194825,0.130047057969185,2022.77921876936,2022.79182438358,NA,main,main
47,48,0.0210428647809721,105.530901462387,21.9575232874265,100.48412648893,21.1892249148096,0.151089922750157,0.130047057969185,2022.77921876936,2022.80026163414,NA,main,main
48,49,0.012929340403911,100.48412648893,21.1892249148096,100.29923515932,21.2402956101285,0.164019263154068,0.151089922750157,2022.80026163414,2022.81319097454,NA,main,main
49,50,0.00774248288827361,100.29923515932,21.2402956101285,102.344107856956,21.9244043663294,0.171761746042342,0.164019263154068,2022.81319097454,2022.82093345743,NA,main,main
41,42,0.149646562084474,111.900060501212,34.6171689543005,138.917178744896,36.5265760234581,0.172328185144739,0.0226816230602645,2022.67185333445,2022.82149989653,NA,main,main
48,64,0.0212707084188603,100.48412648893,21.1892249148096,111.086379501357,28.2911859048605,0.172360631169017,0.151089922750157,2022.80026163414,2022.82153234256,NA,main,main
50,53,0.00134775692984205,102.344107856956,21.9244043663294,102.50525328725,21.5243718261088,0.173109502972184,0.171761746042342,2022.82093345743,2022.82228121436,NA,main,main
53,54,0.00113600861482296,102.50525328725,21.5243718261088,102.523942398327,21.4281496370586,0.174245511587007,0.173109502972184,2022.82228121436,2022.82341722298,NA,main,main
54,61,0.00419234822620481,102.523942398327,21.4281496370586,101.766806566457,22.6113357866494,0.178437859813212,0.174245511587007,2022.82341722298,2022.8276095712,NA,main,main
50,51,0.00870665094724231,102.344107856956,21.9244043663294,102.636101320974,21.8972931844206,0.180468396989584,0.171761746042342,2022.82093345743,2022.82964010838,NA,main,main
42,44,0.00903723469406942,138.917178744896,36.5265760234581,140.28883092349,38.3560458877525,0.181365419838808,0.172328185144739,2022.82149989653,2022.83053713123,NA,main,main
61,62,0.00319482062784932,101.766806566457,22.6113357866494,101.693439923587,22.8138177823269,0.181632680441061,0.178437859813212,2022.8276095712,2022.83080439183,NA,main,main
54,55,0.00741315510892135,102.523942398327,21.4281496370586,102.461650447232,21.4425650420958,0.181658666695928,0.174245511587007,2022.82341722298,2022.83083037809,NA,main,main
42,43,0.0111087294065556,138.917178744896,36.5265760234581,138.81901130436,36.1141591544008,0.183436914551294,0.172328185144739,2022.82149989653,2022.83260862594,NA,main,main
55,56,0.0025292921726015,102.461650447232,21.4425650420958,101.881174651227,18.5707293763801,0.18418795886853,0.181658666695928,2022.83083037809,2022.83335967026,NA,main,main
55,59,0.00432417065297578,102.461650447232,21.4425650420958,102.294256871696,21.820504672953,0.185982837348904,0.181658666695928,2022.83083037809,2022.83515454874,NA,main,main
56,57,0.0021227030825579,101.881174651227,18.5707293763801,101.968785152966,18.8496598915598,0.186310661951088,0.18418795886853,2022.83335967026,2022.83548237334,NA,main,main
66,67,0.0446768485588838,105.754358959331,22.0228142926628,106.974375063243,17.1099726297695,0.187329520753709,0.142652672194825,2022.79182438358,2022.83650123214,NA,main,main
49,63,0.0242508354644856,100.29923515932,21.2402956101285,122.135782073108,29.9860623000148,0.188270098618554,0.164019263154068,2022.81319097454,2022.83744181001,NA,main,main
64,65,0.01742696871154,111.086379501357,28.2911859048605,111.015538226597,27.8775893313472,0.189787599880557,0.172360631169017,2022.82153234256,2022.83895931127,NA,main,main
51,52,0.00963094167468522,102.636101320974,21.8972931844206,102.349193042105,22.3255981280315,0.190099338664269,0.180468396989584,2022.82964010838,2022.83927105005,NA,main,main
59,60,0.00420482197733726,102.294256871696,21.820504672953,101.706881988881,21.841379524371,0.190187659326241,0.185982837348904,2022.83515454874,2022.83935937072,NA,main,main
57,58,0.00426438186222975,101.968785152966,18.8496598915598,102.110332018893,18.8323168232829,0.190575043813317,0.186310661951088,2022.83548237334,2022.8397467552,NA,main,main
